231, 336, 63, 109, 0.021307, -1
902, 431, 50, 111, 0.018143, -1
776, 399, 90, 193, 0.016167, -1
405, 378, 72, 97, 0.015266, -1
640, 389, 66, 134, 0.008875, -1
380, 363, 60, 103, 0.005931, -1
767, 385, 126, 285, 0.004550, -1
665, 440, 44, 69, 0.004359, -1
571, 356, 53, 113, 0.003059, -1
958, 482, 65, 127, 0.002810, -1
109, 342, 89, 88, 0.002146, -1
888, 426, 59, 203, 0.002016, -1
500, 395, 100, 82, 0.002005, -1
323, 349, 81, 87, 0.001935, -1
317, 284, 78, 151, 0.001327, -1
491, 389, 61, 73, 0.001201, -1
792, 369, 118, 82, 0.001082, -1
474, 401, 55, 66, 0.000897, -1
147, 466, 235, 213, 0.000881, -1
224, 458, 85, 111, 0.000863, -1
122, 480, 359, 92, 0.000710, -1
411, 294, 83, 173, 0.000612, -1
923, 440, 84, 160, 0.000609, -1
481, 426, 77, 68, 0.000606, -1
901, 443, 66, 158, 0.000535, -1
836, 557, 72, 83, 0.000523, -1
773, 360, 221, 76, 0.000518, -1
306, 80, 61, 133, 0.000475, -1
823, 389, 66, 78, 0.000455, -1
368, 379, 49, 74, 0.000448, -1
660, 470, 37, 53, 0.000447, -1
0, 456, 282, 223, 0.000447, -1
428, 474, 229, 205, 0.000408, -1
543, 344, 76, 108, 0.000380, -1
658, 369, 55, 121, 0.000377, -1
641, 350, 61, 122, 0.000328, -1
70, 374, 50, 62, 0.000317, -1
888, 330, 121, 142, 0.000317, -1
397, 306, 63, 157, 0.000290, -1
797, 449, 95, 187, 0.000268, -1
101, 358, 51, 62, 0.000267, -1
727, 458, 54, 96, 0.000235, -1
106, 91, 85, 128, 0.000215, -1
121, 476, 524, 164, 0.000194, -1
702, 463, 65, 60, 0.000181, -1
70, 467, 326, 89, 0.000161, -1
846, 379, 68, 95, 0.000160, -1
435, 372, 76, 93, 0.000160, -1
943, 499, 43, 105, 0.000139, -1
747, 451, 86, 166, 0.000136, -1
463, 427, 63, 51, 0.000126, -1
287, 317, 53, 94, 0.000111, -1
796, 415, 50, 58, 0.000110, -1
131, 350, 49, 62, 0.000101, -1
60, 530, 534, 149, 0.000099, -1
908, 395, 57, 107, 0.000095, -1
955, 557, 68, 62, 0.000092, -1
674, 381, 62, 99, 0.000083, -1
212, 372, 71, 85, 0.000064, -1
696, 412, 48, 62, 0.000055, -1
870, 371, 133, 271, 0.000054, -1
888, 288, 105, 270, 0.000045, -1
66, 338, 71, 85, 0.000038, -1
854, 372, 81, 211, 0.000035, -1
897, 359, 58, 118, 0.000034, -1
941, 539, 62, 72, 0.000034, -1
684, 407, 57, 104, 0.000032, -1
80, 338, 47, 60, 0.000028, -1
713, 440, 56, 166, 0.000027, -1
722, 391, 41, 83, 0.000024, -1
802, 423, 81, 98, 0.000024, -1
52, 445, 422, 181, 0.000022, -1
252, 296, 69, 117, 0.000019, -1
750, 549, 60, 99, 0.000018, -1
193, 490, 112, 99, 0.000016, -1
0, 445, 273, 75, 0.000016, -1
12, 376, 113, 299, 0.000015, -1
846, 330, 96, 115, 0.000011, -1
416, 305, 44, 47, 0.000011, -1
316, 373, 43, 73, 0.000011, -1
133, 295, 44, 58, 0.000010, -1
325, 475, 259, 174, 0.000010, -1
784, 364, 61, 107, 0.000009, -1
456, 248, 24, 117, 0.000009, -1
711, 506, 73, 135, 0.000008, -1
19, 42, 68, 344, 0.000008, -1
688, 354, 71, 167, 0.000008, -1
288, 13, 120, 119, 0.000007, -1
716, 401, 59, 113, 0.000007, -1
852, 121, 140, 490, 0.000004, -1
869, 351, 64, 128, 0.000004, -1
574, 46, 159, 480, 0.000004, -1
640, 457, 24, 62, 0.000003, -1
753, 328, 200, 161, 0.000003, -1
458, 233, 35, 96, 0.000003, -1
7, 340, 40, 79, 0.000003, -1
622, 350, 58, 146, 0.000003, -1
548, 275, 53, 185, 0.000002, -1
655, 32, 115, 312, 0.000002, -1
197, 29, 168, 403, 0.000002, -1
634, 38, 116, 206, 0.000002, -1
795, 319, 173, 315, 0.000002, -1
92, 141, 82, 110, 0.000002, -1
693, 3, 89, 24, 0.000001, -1
428, 157, 29, 205, 0.000001, -1
46, 144, 125, 327, 0.000001, -1
460, 70, 165, 410, 0.000001, -1
778, 379, 39, 88, 0.000001, -1
365, 48, 146, 410, 0.000001, -1
656, 327, 192, 301, 0.000000, -1
831, 422, 72, 86, 0.000000, -1
155, 49, 156, 351, 0.000000, -1
743, 270, 125, 382, 0.000000, -1
699, 313, 50, 103, 0.000000, -1
788, 82, 126, 529, 0.000000, -1
383, 314, 47, 125, 0.000000, -1
827, 460, 58, 98, 0.000000, -1
774, 319, 96, 105, 0.000000, -1
283, 5, 217, 74, 0.000000, -1
108, 59, 139, 347, 0.000000, -1
668, 89, 121, 489, 0.000000, -1
737, 411, 45, 88, 0.000000, -1
193, 336, 194, 272, 0.000000, -1
490, 368, 189, 264, 0.000000, -1
660, 290, 55, 153, 0.000000, -1
279, 93, 153, 447, 0.000000, -1
853, 410, 55, 154, 0.000000, -1
50, 303, 189, 326, 0.000000, -1
418, 97, 142, 385, 0.000000, -1
