299, 430, 245, 328, 0.441062, -1
483, 546, 228, 161, 0.256652, -1
489, 441, 250, 303, 0.217522, -1
730, 587, 232, 125, 0.162866, -1
775, 268, 79, 152, 0.139475, -1
271, 490, 161, 225, 0.137375, -1
474, 233, 116, 239, 0.080372, -1
283, 417, 219, 144, 0.077262, -1
796, 46, 125, 118, 0.063673, -1
295, 358, 127, 396, 0.059396, -1
957, 284, 66, 123, 0.045834, -1
308, 536, 104, 173, 0.032468, -1
760, 33, 132, 110, 0.027810, -1
284, 417, 457, 294, 0.025059, -1
775, 66, 163, 68, 0.017797, -1
618, 528, 381, 188, 0.016311, -1
774, 306, 59, 89, 0.016107, -1
963, 336, 60, 88, 0.011808, -1
725, 487, 219, 244, 0.008284, -1
48, 500, 220, 246, 0.007208, -1
410, 226, 306, 512, 0.004111, -1
137, 579, 101, 188, 0.003932, -1
685, 50, 282, 82, 0.003229, -1
474, 201, 238, 239, 0.003097, -1
686, 27, 106, 86, 0.002809, -1
858, 297, 64, 123, 0.002801, -1
155, 60, 102, 115, 0.001855, -1
852, 329, 50, 76, 0.001617, -1
614, 204, 83, 232, 0.001380, -1
289, 381, 95, 214, 0.001178, -1
447, 12, 84, 217, 0.001123, -1
835, 324, 41, 71, 0.001088, -1
771, 360, 53, 51, 0.001005, -1
794, 328, 49, 71, 0.000989, -1
873, 344, 106, 78, 0.000976, -1
92, 623, 225, 79, 0.000883, -1
871, 294, 49, 81, 0.000666, -1
62, 334, 49, 78, 0.000649, -1
812, 315, 46, 74, 0.000614, -1
760, 343, 55, 57, 0.000566, -1
16, 354, 65, 61, 0.000414, -1
715, 616, 108, 109, 0.000377, -1
840, 313, 50, 63, 0.000346, -1
103, 1, 106, 41, 0.000277, -1
758, 75, 77, 63, 0.000266, -1
495, 226, 76, 169, 0.000256, -1
208, 72, 126, 339, 0.000246, -1
40, 565, 433, 182, 0.000223, -1
442, 337, 92, 112, 0.000216, -1
653, 346, 239, 51, 0.000196, -1
468, 454, 156, 251, 0.000191, -1
109, 429, 199, 301, 0.000186, -1
365, 7, 180, 250, 0.000175, -1
802, 6, 142, 103, 0.000172, -1
15, 67, 276, 361, 0.000159, -1
568, 463, 144, 117, 0.000152, -1
460, 224, 60, 229, 0.000151, -1
910, 331, 87, 90, 0.000149, -1
673, 89, 130, 51, 0.000134, -1
816, 394, 207, 296, 0.000103, -1
483, 110, 183, 569, 0.000100, -1
50, 4, 134, 59, 0.000096, -1
725, 299, 86, 74, 0.000095, -1
326, 73, 263, 421, 0.000086, -1
727, 26, 255, 179, 0.000084, -1
259, 146, 286, 580, 0.000083, -1
264, 141, 91, 156, 0.000083, -1
825, 269, 62, 127, 0.000076, -1
644, 529, 175, 238, 0.000062, -1
889, 301, 68, 81, 0.000061, -1
348, 134, 174, 455, 0.000055, -1
727, 278, 51, 90, 0.000053, -1
643, 373, 46, 121, 0.000045, -1
253, 68, 223, 417, 0.000042, -1
412, 319, 174, 402, 0.000040, -1
628, 438, 77, 97, 0.000033, -1
655, 324, 43, 127, 0.000028, -1
455, 174, 161, 415, 0.000027, -1
815, 342, 61, 68, 0.000023, -1
381, 213, 256, 284, 0.000023, -1
683, 344, 45, 73, 0.000023, -1
710, 502, 257, 59, 0.000022, -1
100, 372, 65, 51, 0.000021, -1
81, 356, 59, 57, 0.000018, -1
734, 318, 237, 392, 0.000014, -1
658, 11, 317, 85, 0.000014, -1
174, 41, 105, 195, 0.000013, -1
492, 264, 277, 67, 0.000010, -1
951, 339, 53, 112, 0.000009, -1
906, 331, 51, 116, 0.000007, -1
24, 428, 143, 296, 0.000006, -1
806, 133, 112, 46, 0.000006, -1
592, 286, 242, 437, 0.000005, -1
797, 0, 194, 51, 0.000003, -1
748, 436, 241, 35, 0.000003, -1
23, 76, 121, 536, 0.000003, -1
16, 119, 89, 337, 0.000002, -1
836, 69, 159, 452, 0.000002, -1
411, 399, 66, 69, 0.000002, -1
460, 0, 113, 210, 0.000002, -1
201, 388, 242, 341, 0.000002, -1
501, 1, 281, 30, 0.000002, -1
943, 377, 31, 90, 0.000001, -1
266, 160, 116, 203, 0.000001, -1
156, 80, 235, 471, 0.000001, -1
528, 179, 234, 517, 0.000001, -1
800, 31, 147, 316, 0.000001, -1
717, 239, 120, 312, 0.000001, -1
56, 346, 166, 387, 0.000001, -1
769, 49, 167, 484, 0.000001, -1
63, 389, 70, 51, 0.000000, -1
563, 83, 241, 347, 0.000000, -1
84, 394, 67, 43, 0.000000, -1
444, 0, 120, 355, 0.000000, -1
723, 383, 49, 58, 0.000000, -1
162, 256, 205, 475, 0.000000, -1
15, 224, 72, 456, 0.000000, -1
712, 77, 188, 348, 0.000000, -1
43, 391, 67, 64, 0.000000, -1
414, 66, 134, 147, 0.000000, -1
621, 83, 91, 447, 0.000000, -1
664, 138, 191, 513, 0.000000, -1
