400, 646, 109, 87, 0.187143, -1
249, 335, 147, 182, 0.067473, -1
535, 530, 97, 207, 0.045761, -1
463, 568, 88, 162, 0.021432, -1
147, 263, 54, 51, 0.014945, -1
521, 577, 87, 143, 0.013100, -1
228, 364, 233, 535, 0.011345, -1
412, 465, 126, 161, 0.008305, -1
568, 504, 85, 205, 0.007703, -1
432, 682, 71, 47, 0.005947, -1
18, 109, 123, 93, 0.005663, -1
5, 728, 146, 122, 0.004989, -1
442, 497, 167, 225, 0.004389, -1
27, 662, 265, 200, 0.003789, -1
436, 125, 75, 175, 0.001774, -1
17, 771, 139, 132, 0.001605, -1
425, 163, 141, 128, 0.001552, -1
157, 167, 85, 165, 0.001109, -1
469, 51, 209, 333, 0.001096, -1
403, 674, 215, 59, 0.000842, -1
612, 332, 66, 129, 0.000777, -1
272, 497, 109, 364, 0.000680, -1
553, 684, 62, 51, 0.000610, -1
567, 651, 56, 80, 0.000546, -1
142, 253, 47, 77, 0.000440, -1
621, 203, 63, 98, 0.000426, -1
132, 189, 62, 143, 0.000395, -1
387, 593, 78, 160, 0.000358, -1
463, 958, 222, 65, 0.000345, -1
245, 409, 119, 106, 0.000325, -1
647, 55, 35, 100, 0.000308, -1
609, 261, 71, 103, 0.000307, -1
83, 126, 106, 77, 0.000294, -1
428, 694, 48, 47, 0.000279, -1
2, 690, 30, 152, 0.000264, -1
471, 698, 67, 43, 0.000255, -1
495, 696, 174, 34, 0.000231, -1
1, 685, 87, 152, 0.000199, -1
9, 711, 172, 97, 0.000163, -1
422, 377, 150, 320, 0.000144, -1
78, 319, 67, 94, 0.000133, -1
453, 691, 67, 42, 0.000115, -1
588, 583, 75, 122, 0.000071, -1
238, 374, 88, 194, 0.000068, -1
86, 63, 193, 351, 0.000065, -1
588, 288, 61, 187, 0.000059, -1
590, 512, 65, 102, 0.000058, -1
106, 304, 76, 213, 0.000057, -1
96, 406, 44, 114, 0.000052, -1
18, 622, 150, 233, 0.000049, -1
29, 709, 159, 225, 0.000049, -1
16, 679, 115, 312, 0.000049, -1
471, 156, 170, 586, 0.000036, -1
26, 214, 263, 47, 0.000033, -1
626, 663, 49, 63, 0.000025, -1
40, 68, 231, 148, 0.000023, -1
363, 321, 71, 152, 0.000021, -1
67, 383, 35, 71, 0.000019, -1
71, 564, 206, 368, 0.000018, -1
56, 113, 202, 463, 0.000018, -1
312, 251, 218, 528, 0.000015, -1
518, 372, 152, 398, 0.000014, -1
421, 713, 33, 62, 0.000013, -1
166, 403, 64, 99, 0.000012, -1
341, 650, 84, 163, 0.000011, -1
439, 60, 138, 333, 0.000011, -1
179, 386, 71, 89, 0.000010, -1
374, 626, 63, 153, 0.000008, -1
391, 681, 44, 107, 0.000008, -1
74, 280, 53, 81, 0.000007, -1
316, 754, 122, 135, 0.000007, -1
403, 461, 114, 270, 0.000006, -1
334, 347, 75, 124, 0.000006, -1
416, 738, 27, 41, 0.000006, -1
43, 280, 142, 40, 0.000005, -1
293, 765, 71, 104, 0.000005, -1
322, 352, 86, 287, 0.000005, -1
257, 590, 103, 223, 0.000003, -1
496, 709, 57, 40, 0.000003, -1
8, 372, 54, 95, 0.000003, -1
510, 541, 158, 301, 0.000003, -1
376, 463, 264, 155, 0.000003, -1
289, 723, 61, 104, 0.000002, -1
503, 886, 182, 31, 0.000002, -1
518, 713, 55, 39, 0.000002, -1
620, 601, 60, 112, 0.000002, -1
310, 406, 111, 355, 0.000002, -1
362, 364, 54, 136, 0.000002, -1
93, 304, 72, 42, 0.000002, -1
255, 505, 99, 227, 0.000001, -1
590, 673, 38, 61, 0.000001, -1
540, 704, 50, 41, 0.000001, -1
497, 906, 188, 30, 0.000001, -1
399, 439, 209, 383, 0.000001, -1
189, 602, 96, 214, 0.000001, -1
260, 627, 183, 239, 0.000001, -1
154, 409, 250, 289, 0.000001, -1
281, 468, 109, 234, 0.000001, -1
74, 398, 36, 65, 0.000001, -1
196, 346, 63, 125, 0.000001, -1
80, 302, 175, 472, 0.000000, -1
336, 453, 101, 251, 0.000000, -1
152, 279, 89, 70, 0.000000, -1
293, 656, 86, 154, 0.000000, -1
23, 75, 67, 400, 0.000000, -1
467, 532, 146, 327, 0.000000, -1
185, 324, 188, 509, 0.000000, -1
266, 203, 155, 591, 0.000000, -1
228, 402, 105, 347, 0.000000, -1
224, 779, 38, 61, 0.000000, -1
397, 84, 185, 472, 0.000000, -1
31, 76, 111, 349, 0.000000, -1
163, 903, 365, 116, 0.000000, -1
223, 302, 67, 160, 0.000000, -1
316, 104, 192, 431, 0.000000, -1
139, 285, 214, 46, 0.000000, -1
136, 627, 165, 286, 0.000000, -1
237, 487, 76, 211, 0.000000, -1
41, 497, 118, 424, 0.000000, -1
205, 546, 144, 330, 0.000000, -1
235, 581, 51, 165, 0.000000, -1
177, 121, 131, 459, 0.000000, -1
614, 687, 64, 44, 0.000000, -1
583, 243, 76, 407, 0.000000, -1
605, 690, 45, 45, 0.000000, -1
188, 88, 162, 343, 0.000000, -1
311, 590, 215, 249, 0.000000, -1
583, 699, 38, 50, 0.000000, -1
276, 100, 151, 421, 0.000000, -1
31, 471, 74, 395, 0.000000, -1
512, 691, 160, 200, 0.000000, -1
408, 572, 159, 267, 0.000000, -1
169, 671, 208, 246, 0.000000, -1
42, 336, 101, 452, 0.000000, -1
63, 276, 125, 418, 0.000000, -1
30, 281, 70, 471, 0.000000, -1
246, 133, 125, 435, 0.000000, -1
39, 188, 94, 401, 0.000000, -1
474, 735, 121, 180, 0.000000, -1
255, 736, 149, 194, 0.000000, -1
387, 660, 133, 220, 0.000000, -1
424, 727, 134, 185, 0.000000, -1
365, 739, 118, 158, 0.000000, -1
