579, 183, 133, 262, 0.973240, -1
40, 162, 101, 71, 0.763023, -1
199, 145, 49, 68, 0.752253, -1
246, 234, 188, 143, 0.282968, -1
431, 198, 283, 271, 0.225468, -1
240, 176, 154, 328, 0.153447, -1
537, 74, 43, 106, 0.139993, -1
425, 180, 151, 317, 0.079398, -1
516, 69, 67, 137, 0.037570, -1
475, 178, 126, 263, 0.034974, -1
114, 138, 110, 60, 0.034004, -1
508, 268, 196, 137, 0.021135, -1
214, 209, 361, 207, 0.014186, -1
521, 328, 77, 92, 0.006527, -1
586, 251, 103, 165, 0.005878, -1
49, 174, 74, 84, 0.005061, -1
249, 211, 233, 345, 0.004575, -1
312, 130, 52, 107, 0.004495, -1
793, 0, 106, 61, 0.002966, -1
567, 214, 160, 98, 0.002361, -1
207, 98, 40, 175, 0.002063, -1
295, 142, 55, 84, 0.001880, -1
189, 160, 44, 98, 0.001738, -1
464, 197, 108, 102, 0.001494, -1
553, 151, 36, 56, 0.001414, -1
311, 166, 158, 261, 0.001096, -1
546, 105, 74, 110, 0.000955, -1
593, 199, 94, 105, 0.000829, -1
619, 16, 242, 82, 0.000701, -1
220, 142, 38, 152, 0.000685, -1
438, 330, 58, 119, 0.000613, -1
281, 88, 34, 95, 0.000385, -1
752, 8, 147, 100, 0.000365, -1
487, 494, 50, 37, 0.000333, -1
731, 543, 37, 36, 0.000267, -1
511, 193, 51, 37, 0.000245, -1
509, 195, 87, 76, 0.000242, -1
529, 167, 56, 62, 0.000231, -1
414, 99, 224, 346, 0.000228, -1
428, 119, 79, 66, 0.000183, -1
522, 299, 116, 117, 0.000181, -1
59, 148, 144, 72, 0.000147, -1
603, 218, 95, 130, 0.000140, -1
512, 103, 168, 332, 0.000127, -1
474, 311, 124, 125, 0.000102, -1
291, 162, 80, 118, 0.000102, -1
509, 496, 42, 36, 0.000092, -1
474, 186, 59, 99, 0.000079, -1
436, 318, 214, 97, 0.000064, -1
507, 354, 64, 95, 0.000056, -1
533, 150, 87, 85, 0.000051, -1
281, 335, 151, 226, 0.000039, -1
668, 265, 82, 77, 0.000030, -1
33, 202, 73, 54, 0.000025, -1
463, 318, 53, 107, 0.000024, -1
805, 12, 92, 195, 0.000021, -1
367, 112, 188, 327, 0.000021, -1
550, 63, 50, 89, 0.000020, -1
254, 225, 136, 109, 0.000019, -1
546, 409, 46, 36, 0.000017, -1
268, 59, 43, 186, 0.000017, -1
715, 263, 56, 54, 0.000017, -1
366, 238, 182, 288, 0.000016, -1
637, 250, 69, 117, 0.000015, -1
274, 180, 72, 121, 0.000013, -1
526, 189, 88, 118, 0.000013, -1
55, 122, 104, 430, 0.000009, -1
289, 76, 35, 139, 0.000009, -1
851, 451, 20, 30, 0.000007, -1
622, 91, 220, 289, 0.000006, -1
548, 376, 45, 59, 0.000005, -1
548, 350, 62, 77, 0.000005, -1
567, 401, 41, 44, 0.000004, -1
504, 153, 56, 75, 0.000004, -1
579, 418, 239, 44, 0.000004, -1
728, 55, 140, 252, 0.000003, -1
464, 269, 98, 149, 0.000003, -1
232, 150, 39, 164, 0.000003, -1
248, 247, 86, 216, 0.000003, -1
227, 297, 115, 263, 0.000002, -1
57, 335, 104, 208, 0.000002, -1
264, 203, 56, 60, 0.000002, -1
239, 232, 98, 134, 0.000002, -1
295, 120, 40, 73, 0.000002, -1
261, 112, 38, 100, 0.000002, -1
575, 365, 53, 78, 0.000001, -1
220, 15, 54, 155, 0.000001, -1
554, 438, 39, 30, 0.000001, -1
36, 61, 65, 376, 0.000001, -1
86, 90, 144, 255, 0.000001, -1
240, 137, 50, 96, 0.000000, -1
32, 337, 89, 195, 0.000000, -1
155, 176, 49, 59, 0.000000, -1
42, 69, 86, 234, 0.000000, -1
147, 102, 143, 343, 0.000000, -1
673, 308, 104, 221, 0.000000, -1
240, 214, 65, 78, 0.000000, -1
105, 391, 114, 156, 0.000000, -1
544, 371, 285, 96, 0.000000, -1
106, 116, 143, 366, 0.000000, -1
668, 188, 121, 313, 0.000000, -1
705, 283, 102, 252, 0.000000, -1
174, 348, 120, 198, 0.000000, -1
29, 281, 59, 239, 0.000000, -1
729, 336, 126, 188, 0.000000, -1
250, 118, 134, 254, 0.000000, -1
128, 313, 117, 223, 0.000000, -1
192, 122, 135, 306, 0.000000, -1
724, 144, 113, 328, 0.000000, -1
29, 135, 49, 358, 0.000000, -1
480, 294, 144, 212, 0.000000, -1
