617, 395, 39, 77, 0.995721, -1
625, 411, 43, 52, 0.983669, -1
420, 392, 99, 42, 0.979396, -1
449, 393, 54, 36, 0.653127, -1
312, 374, 113, 78, 0.475446, -1
151, 392, 128, 87, 0.410507, -1
237, 371, 213, 85, 0.194866, -1
359, 381, 82, 75, 0.093813, -1
112, 384, 263, 95, 0.089708, -1
912, 372, 50, 77, 0.068855, -1
0, 404, 203, 80, 0.059446, -1
928, 382, 40, 57, 0.057175, -1
30, 372, 133, 98, 0.054867, -1
97, 419, 79, 61, 0.012223, -1
118, 372, 104, 101, 0.011437, -1
326, 387, 184, 65, 0.009904, -1
361, 405, 63, 47, 0.008776, -1
0, 397, 91, 83, 0.007339, -1
390, 391, 82, 50, 0.007187, -1
264, 382, 120, 70, 0.007124, -1
243, 287, 369, 44, 0.006849, -1
220, 387, 99, 73, 0.006263, -1
377, 388, 69, 44, 0.003981, -1
40, 406, 88, 80, 0.003737, -1
410, 403, 81, 39, 0.002373, -1
458, 381, 55, 43, 0.001842, -1
167, 420, 91, 52, 0.001323, -1
126, 353, 58, 62, 0.001158, -1
256, 410, 85, 54, 0.000913, -1
142, 382, 164, 48, 0.000876, -1
135, 359, 65, 83, 0.000829, -1
629, 389, 42, 52, 0.000825, -1
909, 411, 59, 36, 0.000745, -1
0, 376, 60, 89, 0.000670, -1
174, 350, 68, 53, 0.000627, -1
175, 387, 76, 69, 0.000600, -1
362, 365, 55, 62, 0.000574, -1
616, 411, 56, 28, 0.000553, -1
159, 363, 71, 60, 0.000457, -1
2, 345, 43, 73, 0.000456, -1
671, 327, 298, 38, 0.000389, -1
57, 367, 70, 45, 0.000361, -1
416, 364, 67, 70, 0.000328, -1
26, 365, 77, 60, 0.000300, -1
86, 373, 70, 41, 0.000231, -1
922, 339, 45, 94, 0.000149, -1
1, 364, 73, 41, 0.000139, -1
508, 340, 31, 64, 0.000137, -1
374, 295, 360, 25, 0.000132, -1
641, 383, 43, 49, 0.000125, -1
384, 407, 60, 45, 0.000123, -1
472, 420, 34, 27, 0.000120, -1
216, 131, 86, 104, 0.000118, -1
101, 344, 58, 65, 0.000086, -1
629, 361, 55, 79, 0.000081, -1
95, 348, 73, 105, 0.000070, -1
1, 361, 46, 36, 0.000068, -1
205, 431, 65, 43, 0.000058, -1
316, 404, 58, 47, 0.000058, -1
50, 265, 55, 63, 0.000051, -1
245, 413, 51, 59, 0.000041, -1
544, 286, 58, 58, 0.000026, -1
595, 387, 45, 61, 0.000025, -1
206, 401, 69, 65, 0.000024, -1
480, 386, 42, 55, 0.000016, -1
10, 323, 50, 51, 0.000013, -1
643, 343, 55, 72, 0.000007, -1
98, 321, 47, 62, 0.000007, -1
22, 446, 60, 51, 0.000006, -1
167, 327, 56, 53, 0.000005, -1
609, 300, 69, 76, 0.000002, -1
647, 427, 28, 46, 0.000002, -1
165, 341, 48, 53, 0.000002, -1
571, 342, 37, 57, 0.000001, -1
518, 324, 37, 55, 0.000001, -1
364, 374, 163, 220, 0.000001, -1
271, 357, 206, 235, 0.000000, -1
658, 369, 45, 56, 0.000000, -1
42, 273, 39, 57, 0.000000, -1
120, 329, 47, 50, 0.000000, -1
16, 365, 81, 211, 0.000000, -1
902, 384, 33, 63, 0.000000, -1
141, 343, 178, 225, 0.000000, -1
32, 381, 126, 220, 0.000000, -1
5, 293, 20, 82, 0.000000, -1
19, 67, 59, 272, 0.000000, -1
88, 304, 43, 65, 0.000000, -1
908, 356, 33, 66, 0.000000, -1
600, 379, 62, 42, 0.000000, -1
582, 314, 36, 87, 0.000000, -1
228, 92, 148, 336, 0.000000, -1
755, 395, 154, 210, 0.000000, -1
373, 93, 136, 337, 0.000000, -1
950, 345, 35, 62, 0.000000, -1
948, 370, 26, 79, 0.000000, -1
880, 335, 109, 258, 0.000000, -1
645, 399, 146, 203, 0.000000, -1
481, 379, 158, 212, 0.000000, -1
704, 403, 140, 200, 0.000000, -1
568, 379, 118, 212, 0.000000, -1
83, 285, 40, 64, 0.000000, -1
605, 398, 125, 185, 0.000000, -1
312, 100, 120, 325, 0.000000, -1
791, 357, 156, 227, 0.000000, -1
860, 268, 119, 261, 0.000000, -1
827, 115, 131, 288, 0.000000, -1
42, 299, 38, 44, 0.000000, -1
34, 301, 27, 36, 0.000000, -1
472, 139, 138, 354, 0.000000, -1
930, 348, 54, 46, 0.000000, -1
122, 124, 114, 308, 0.000000, -1
42, 245, 106, 286, 0.000000, -1
755, 130, 121, 390, 0.000000, -1
160, 124, 119, 307, 0.000000, -1
348, 162, 122, 322, 0.000000, -1
424, 133, 104, 353, 0.000000, -1
790, 121, 128, 357, 0.000000, -1
30, 149, 46, 290, 0.000000, -1
40, 149, 74, 287, 0.000000, -1
691, 142, 93, 320, 0.000000, -1
66, 142, 100, 279, 0.000000, -1
633, 168, 100, 304, 0.000000, -1
575, 140, 96, 310, 0.000000, -1
549, 249, 92, 243, 0.000000, -1
