254, 27, 88, 116, 0.227228, -1
246, 26, 80, 71, 0.032125, -1
0, 218, 145, 119, 0.013114, -1
168, 212, 54, 109, 0.012428, -1
493, 295, 44, 150, 0.006117, -1
6, 326, 37, 72, 0.005399, -1
0, 248, 149, 157, 0.005347, -1
551, 405, 46, 50, 0.003847, -1
91, 211, 45, 115, 0.002984, -1
349, 355, 36, 47, 0.002823, -1
452, 329, 52, 88, 0.002520, -1
101, 213, 32, 179, 0.002434, -1
235, 326, 49, 80, 0.002206, -1
339, 364, 39, 50, 0.002119, -1
555, 273, 53, 100, 0.001926, -1
401, 346, 34, 57, 0.001518, -1
131, 371, 45, 29, 0.001516, -1
113, 261, 34, 89, 0.001446, -1
216, 360, 52, 43, 0.001351, -1
269, 259, 37, 107, 0.001090, -1
364, 398, 43, 43, 0.001077, -1
509, 318, 36, 117, 0.001062, -1
115, 363, 44, 30, 0.001051, -1
112, 191, 37, 174, 0.001005, -1
226, 359, 74, 47, 0.000816, -1
181, 3, 73, 39, 0.000759, -1
545, 276, 93, 50, 0.000740, -1
357, 373, 37, 58, 0.000739, -1
376, 410, 48, 40, 0.000697, -1
231, 366, 50, 33, 0.000689, -1
0, 221, 85, 211, 0.000663, -1
247, 23, 88, 268, 0.000626, -1
434, 372, 35, 38, 0.000626, -1
271, 372, 51, 33, 0.000566, -1
433, 330, 56, 72, 0.000533, -1
8, 277, 126, 79, 0.000498, -1
278, 128, 43, 50, 0.000412, -1
356, 336, 37, 69, 0.000379, -1
506, 208, 60, 136, 0.000370, -1
425, 237, 43, 79, 0.000343, -1
332, 388, 59, 29, 0.000277, -1
201, 230, 32, 96, 0.000275, -1
441, 365, 52, 39, 0.000259, -1
487, 371, 41, 74, 0.000257, -1
30, 338, 22, 49, 0.000255, -1
59, 331, 53, 40, 0.000246, -1
207, 368, 45, 32, 0.000210, -1
85, 363, 46, 29, 0.000193, -1
255, 339, 40, 66, 0.000174, -1
329, 334, 48, 67, 0.000165, -1
169, 368, 26, 42, 0.000152, -1
49, 166, 100, 233, 0.000141, -1
509, 147, 90, 297, 0.000139, -1
497, 396, 38, 43, 0.000132, -1
241, 117, 96, 277, 0.000130, -1
458, 193, 44, 157, 0.000129, -1
522, 208, 112, 189, 0.000120, -1
277, 276, 35, 137, 0.000119, -1
396, 393, 32, 48, 0.000117, -1
590, 229, 46, 94, 0.000110, -1
89, 194, 26, 182, 0.000106, -1
355, 293, 51, 89, 0.000090, -1
399, 285, 35, 77, 0.000085, -1
81, 342, 62, 63, 0.000076, -1
382, 372, 53, 67, 0.000072, -1
102, 361, 41, 30, 0.000061, -1
85, 208, 79, 204, 0.000060, -1
416, 325, 36, 73, 0.000059, -1
73, 242, 51, 99, 0.000052, -1
601, 408, 38, 71, 0.000049, -1
2, 243, 90, 93, 0.000048, -1
525, 63, 100, 358, 0.000033, -1
278, 98, 69, 83, 0.000027, -1
534, 401, 40, 66, 0.000025, -1
123, 327, 51, 82, 0.000024, -1
472, 218, 28, 92, 0.000023, -1
160, 341, 38, 67, 0.000021, -1
621, 361, 17, 99, 0.000019, -1
601, 385, 38, 57, 0.000018, -1
421, 362, 35, 51, 0.000018, -1
5, 115, 53, 281, 0.000017, -1
616, 382, 20, 97, 0.000016, -1
168, 167, 74, 246, 0.000015, -1
145, 385, 41, 24, 0.000015, -1
406, 370, 34, 54, 0.000014, -1
304, 359, 49, 60, 0.000013, -1
276, 195, 65, 109, 0.000011, -1
494, 215, 47, 117, 0.000010, -1
479, 174, 130, 188, 0.000009, -1
95, 327, 43, 46, 0.000009, -1
481, 249, 67, 222, 0.000008, -1
286, 90, 52, 66, 0.000007, -1
306, 380, 51, 29, 0.000007, -1
447, 401, 41, 34, 0.000007, -1
572, 388, 37, 57, 0.000006, -1
534, 32, 101, 253, 0.000006, -1
266, 59, 122, 275, 0.000005, -1
202, 357, 34, 38, 0.000005, -1
452, 379, 45, 38, 0.000004, -1
416, 51, 91, 277, 0.000003, -1
113, 256, 70, 97, 0.000003, -1
81, 240, 140, 141, 0.000003, -1
281, 396, 46, 31, 0.000002, -1
250, 249, 38, 93, 0.000002, -1
15, 137, 107, 283, 0.000002, -1
191, 363, 24, 36, 0.000002, -1
385, 268, 44, 128, 0.000002, -1
431, 167, 131, 295, 0.000002, -1
266, 401, 48, 29, 0.000002, -1
471, 229, 39, 123, 0.000002, -1
200, 369, 27, 32, 0.000001, -1
94, 94, 121, 306, 0.000001, -1
199, 77, 127, 360, 0.000001, -1
509, 385, 52, 71, 0.000001, -1
301, 170, 57, 124, 0.000001, -1
444, 32, 112, 271, 0.000001, -1
182, 133, 85, 253, 0.000001, -1
177, 359, 36, 47, 0.000001, -1
427, 383, 22, 35, 0.000001, -1
166, 394, 24, 30, 0.000001, -1
207, 395, 51, 29, 0.000001, -1
237, 399, 48, 30, 0.000001, -1
194, 412, 44, 23, 0.000001, -1
482, 37, 116, 266, 0.000001, -1
202, 383, 41, 26, 0.000000, -1
4, 149, 31, 67, 0.000000, -1
387, 136, 116, 309, 0.000000, -1
2, 4, 18, 31, 0.000000, -1
581, 402, 38, 48, 0.000000, -1
295, 388, 40, 34, 0.000000, -1
407, 230, 123, 217, 0.000000, -1
345, 47, 101, 265, 0.000000, -1
141, 166, 230, 95, 0.000000, -1
45, 190, 216, 209, 0.000000, -1
292, 6, 38, 38, 0.000000, -1
140, 57, 117, 314, 0.000000, -1
180, 332, 46, 59, 0.000000, -1
305, 111, 31, 90, 0.000000, -1
296, 260, 126, 167, 0.000000, -1
174, 316, 40, 95, 0.000000, -1
43, 46, 113, 268, 0.000000, -1
318, 41, 59, 114, 0.000000, -1
372, 242, 105, 198, 0.000000, -1
204, 313, 33, 60, 0.000000, -1
323, 196, 62, 207, 0.000000, -1
162, 268, 110, 152, 0.000000, -1
219, 268, 74, 149, 0.000000, -1
185, 214, 130, 198, 0.000000, -1
298, 117, 97, 300, 0.000000, -1
266, 277, 105, 142, 0.000000, -1
328, 160, 90, 256, 0.000000, -1
128, 262, 102, 161, 0.000000, -1
254, 213, 102, 190, 0.000000, -1
12, 74, 68, 231, 0.000000, -1
