696, 411, 98, 184, 0.059224, -1
353, 671, 176, 96, 0.057873, -1
187, 92, 114, 345, 0.012632, -1
441, 367, 276, 400, 0.009859, -1
201, 141, 79, 222, 0.008887, -1
151, 346, 175, 48, 0.008355, -1
17, 631, 159, 116, 0.007149, -1
123, 466, 132, 69, 0.004572, -1
66, 465, 144, 94, 0.004420, -1
237, 430, 113, 107, 0.004288, -1
406, 269, 195, 497, 0.004171, -1
417, 270, 112, 142, 0.004054, -1
680, 332, 115, 435, 0.003958, -1
189, 523, 230, 188, 0.003835, -1
10, 459, 273, 95, 0.003738, -1
300, 116, 144, 467, 0.003607, -1
42, 368, 280, 399, 0.003180, -1
184, 461, 106, 100, 0.003152, -1
573, 566, 439, 201, 0.002641, -1
152, 338, 164, 36, 0.002524, -1
534, 547, 94, 76, 0.002075, -1
113, 455, 286, 77, 0.002064, -1
190, 571, 110, 122, 0.001844, -1
257, 519, 168, 135, 0.001792, -1
386, 226, 50, 179, 0.001750, -1
335, 515, 311, 252, 0.001739, -1
16, 54, 274, 249, 0.001302, -1
610, 620, 105, 99, 0.001287, -1
0, 604, 231, 163, 0.001148, -1
734, 143, 248, 41, 0.001022, -1
181, 120, 93, 163, 0.000955, -1
184, 319, 130, 83, 0.000948, -1
229, 85, 98, 327, 0.000948, -1
27, 137, 285, 101, 0.000930, -1
643, 0, 113, 182, 0.000877, -1
17, 538, 499, 213, 0.000851, -1
8, 352, 125, 46, 0.000802, -1
326, 86, 90, 212, 0.000765, -1
201, 440, 119, 84, 0.000761, -1
242, 130, 164, 478, 0.000715, -1
563, 351, 261, 416, 0.000578, -1
701, 206, 118, 164, 0.000569, -1
15, 716, 56, 51, 0.000565, -1
879, 142, 70, 60, 0.000553, -1
741, 175, 254, 33, 0.000534, -1
804, 0, 91, 131, 0.000529, -1
787, 171, 236, 596, 0.000518, -1
15, 337, 120, 46, 0.000510, -1
765, 639, 187, 128, 0.000501, -1
0, 370, 329, 210, 0.000482, -1
775, 185, 215, 41, 0.000432, -1
156, 582, 115, 94, 0.000410, -1
405, 227, 73, 198, 0.000394, -1
0, 443, 225, 324, 0.000372, -1
619, 394, 73, 154, 0.000361, -1
400, 465, 76, 104, 0.000359, -1
215, 458, 120, 116, 0.000322, -1
663, 42, 152, 373, 0.000306, -1
711, 123, 248, 48, 0.000264, -1
207, 495, 99, 97, 0.000262, -1
814, 154, 209, 49, 0.000247, -1
350, 225, 292, 271, 0.000234, -1
403, 215, 44, 119, 0.000233, -1
739, 547, 153, 220, 0.000214, -1
221, 377, 86, 30, 0.000210, -1
246, 423, 206, 344, 0.000189, -1
207, 401, 157, 338, 0.000158, -1
399, 245, 112, 107, 0.000156, -1
674, 266, 107, 247, 0.000116, -1
206, 83, 231, 286, 0.000111, -1
829, 152, 85, 59, 0.000111, -1
49, 487, 92, 130, 0.000110, -1
167, 355, 167, 69, 0.000107, -1
338, 102, 85, 340, 0.000103, -1
786, 107, 142, 421, 0.000095, -1
6, 388, 240, 64, 0.000095, -1
428, 224, 66, 141, 0.000081, -1
63, 68, 256, 367, 0.000073, -1
401, 0, 71, 119, 0.000070, -1
0, 697, 50, 70, 0.000062, -1
350, 123, 303, 613, 0.000059, -1
138, 83, 192, 658, 0.000057, -1
335, 530, 55, 88, 0.000046, -1
414, 211, 61, 99, 0.000045, -1
149, 393, 247, 235, 0.000042, -1
904, 661, 111, 106, 0.000040, -1
373, 75, 67, 128, 0.000031, -1
768, 210, 239, 60, 0.000031, -1
200, 199, 221, 568, 0.000030, -1
878, 0, 127, 23, 0.000028, -1
0, 474, 122, 140, 0.000027, -1
0, 575, 327, 78, 0.000024, -1
0, 550, 262, 83, 0.000022, -1
744, 164, 93, 170, 0.000020, -1
680, 98, 253, 487, 0.000018, -1
924, 367, 96, 400, 0.000018, -1
527, 547, 264, 98, 0.000016, -1
887, 5, 78, 45, 0.000015, -1
883, 87, 127, 583, 0.000015, -1
441, 55, 262, 466, 0.000015, -1
3, 641, 71, 126, 0.000014, -1
680, 371, 291, 396, 0.000013, -1
397, 137, 75, 132, 0.000012, -1
708, 106, 126, 373, 0.000012, -1
350, 443, 156, 324, 0.000012, -1
13, 77, 133, 348, 0.000012, -1
145, 57, 251, 403, 0.000011, -1
792, 220, 100, 260, 0.000011, -1
172, 241, 345, 189, 0.000011, -1
40, 554, 87, 160, 0.000009, -1
409, 190, 52, 96, 0.000009, -1
0, 344, 129, 423, 0.000009, -1
818, 52, 205, 381, 0.000008, -1
597, 51, 213, 674, 0.000007, -1
280, 101, 240, 575, 0.000007, -1
920, 3, 43, 44, 0.000006, -1
280, 327, 270, 432, 0.000006, -1
337, 46, 88, 188, 0.000004, -1
715, 40, 115, 246, 0.000004, -1
24, 442, 446, 181, 0.000004, -1
626, 11, 121, 316, 0.000002, -1
766, 500, 217, 267, 0.000001, -1
285, 319, 113, 321, 0.000001, -1
757, 189, 95, 232, 0.000001, -1
503, 119, 234, 602, 0.000001, -1
719, 255, 170, 512, 0.000001, -1
695, 122, 256, 129, 0.000000, -1
313, 48, 335, 275, 0.000000, -1
15, 131, 185, 587, 0.000000, -1
367, 119, 62, 146, 0.000000, -1
524, 467, 66, 113, 0.000000, -1
364, 78, 227, 351, 0.000000, -1
305, 31, 184, 202, 0.000000, -1
379, 17, 185, 184, 0.000000, -1
434, 0, 79, 122, 0.000000, -1
781, 51, 183, 265, 0.000000, -1
529, 26, 221, 429, 0.000000, -1
866, 440, 125, 323, 0.000000, -1
