530, 433, 136, 217, 0.132452, -1
56, 288, 128, 347, 0.021480, -1
171, 60, 160, 492, 0.013018, -1
769, 293, 131, 70, 0.005685, -1
884, 234, 139, 116, 0.005665, -1
795, 289, 68, 64, 0.005603, -1
656, 276, 92, 83, 0.004593, -1
985, 194, 37, 56, 0.003590, -1
503, 170, 61, 91, 0.003489, -1
761, 253, 196, 87, 0.002866, -1
948, 228, 67, 66, 0.002829, -1
876, 372, 51, 89, 0.002761, -1
196, 164, 137, 122, 0.002301, -1
816, 240, 206, 70, 0.002008, -1
907, 371, 41, 118, 0.001744, -1
394, 261, 93, 118, 0.001488, -1
179, 400, 94, 142, 0.001459, -1
851, 348, 51, 88, 0.001399, -1
232, 83, 147, 446, 0.001248, -1
417, 281, 94, 108, 0.001244, -1
510, 124, 88, 130, 0.001230, -1
816, 198, 198, 209, 0.001143, -1
932, 206, 52, 61, 0.001118, -1
102, 335, 70, 267, 0.001084, -1
834, 372, 108, 98, 0.001051, -1
301, 257, 86, 219, 0.000887, -1
770, 283, 69, 75, 0.000842, -1
759, 246, 70, 124, 0.000806, -1
666, 324, 223, 36, 0.000776, -1
217, 486, 62, 57, 0.000756, -1
0, 29, 331, 183, 0.000641, -1
350, 243, 54, 140, 0.000570, -1
728, 102, 274, 90, 0.000553, -1
960, 342, 63, 122, 0.000510, -1
6, 298, 146, 384, 0.000444, -1
746, 261, 52, 94, 0.000427, -1
0, 619, 222, 63, 0.000388, -1
465, 104, 68, 154, 0.000348, -1
104, 304, 59, 91, 0.000336, -1
10, 410, 189, 135, 0.000316, -1
877, 351, 70, 71, 0.000296, -1
749, 121, 129, 83, 0.000284, -1
115, 78, 318, 91, 0.000284, -1
865, 208, 140, 46, 0.000268, -1
876, 114, 80, 94, 0.000262, -1
709, 131, 135, 69, 0.000251, -1
201, 384, 102, 139, 0.000236, -1
24, 642, 143, 40, 0.000228, -1
196, 93, 135, 92, 0.000223, -1
823, 266, 168, 218, 0.000221, -1
164, 387, 66, 135, 0.000189, -1
917, 206, 67, 98, 0.000186, -1
325, 85, 162, 410, 0.000179, -1
831, 465, 35, 63, 0.000175, -1
836, 27, 172, 358, 0.000147, -1
205, 361, 58, 149, 0.000133, -1
848, 311, 57, 89, 0.000127, -1
906, 103, 70, 111, 0.000122, -1
288, 357, 104, 150, 0.000122, -1
844, 478, 133, 76, 0.000122, -1
3, 301, 87, 223, 0.000113, -1
61, 573, 113, 109, 0.000089, -1
432, 51, 171, 347, 0.000087, -1
416, 228, 219, 225, 0.000073, -1
765, 41, 174, 441, 0.000073, -1
734, 222, 262, 132, 0.000057, -1
593, 63, 215, 415, 0.000056, -1
47, 466, 122, 216, 0.000052, -1
337, 168, 102, 217, 0.000047, -1
796, 126, 227, 75, 0.000045, -1
222, 526, 432, 49, 0.000041, -1
13, 349, 64, 105, 0.000038, -1
836, 116, 171, 459, 0.000037, -1
714, 312, 60, 54, 0.000036, -1
529, 46, 201, 359, 0.000032, -1
123, 202, 208, 80, 0.000032, -1
713, 55, 167, 423, 0.000031, -1
864, 174, 144, 47, 0.000031, -1
203, 508, 55, 41, 0.000031, -1
318, 397, 93, 107, 0.000029, -1
923, 506, 51, 60, 0.000026, -1
253, 493, 39, 53, 0.000025, -1
449, 210, 177, 437, 0.000023, -1
306, 165, 231, 202, 0.000022, -1
514, 309, 178, 344, 0.000018, -1
843, 121, 97, 70, 0.000018, -1
0, 464, 186, 102, 0.000017, -1
350, 316, 71, 183, 0.000017, -1
150, 509, 265, 75, 0.000016, -1
507, 94, 71, 119, 0.000013, -1
859, 301, 83, 108, 0.000012, -1
278, 468, 240, 207, 0.000009, -1
383, 80, 189, 409, 0.000008, -1
26, 500, 115, 140, 0.000005, -1
4, 270, 40, 140, 0.000005, -1
572, 435, 100, 127, 0.000004, -1
643, 333, 72, 45, 0.000003, -1
302, 166, 66, 163, 0.000003, -1
17, 26, 117, 431, 0.000002, -1
145, 381, 58, 121, 0.000002, -1
12, 3, 70, 679, 0.000002, -1
106, 346, 70, 110, 0.000002, -1
280, 79, 225, 258, 0.000002, -1
134, 272, 52, 98, 0.000002, -1
157, 69, 246, 205, 0.000002, -1
174, 281, 128, 286, 0.000002, -1
142, 144, 314, 182, 0.000001, -1
748, 300, 70, 81, 0.000001, -1
120, 347, 68, 179, 0.000001, -1
98, 495, 68, 187, 0.000001, -1
281, 195, 188, 100, 0.000001, -1
843, 387, 164, 203, 0.000001, -1
111, 558, 70, 124, 0.000000, -1
112, 44, 130, 517, 0.000000, -1
413, 348, 41, 63, 0.000000, -1
251, 519, 369, 103, 0.000000, -1
923, 146, 72, 75, 0.000000, -1
580, 397, 157, 237, 0.000000, -1
384, 273, 181, 306, 0.000000, -1
681, 120, 160, 459, 0.000000, -1
254, 311, 69, 207, 0.000000, -1
425, 351, 60, 59, 0.000000, -1
800, 317, 178, 258, 0.000000, -1
43, 27, 168, 428, 0.000000, -1
188, 258, 203, 297, 0.000000, -1
134, 546, 277, 40, 0.000000, -1
615, 240, 187, 347, 0.000000, -1
172, 329, 81, 262, 0.000000, -1
711, 297, 173, 261, 0.000000, -1
140, 348, 55, 114, 0.000000, -1
186, 482, 299, 139, 0.000000, -1
262, 302, 115, 228, 0.000000, -1
336, 342, 167, 225, 0.000000, -1
742, 387, 173, 197, 0.000000, -1
315, 266, 142, 263, 0.000000, -1
371, 403, 171, 197, 0.000000, -1
654, 369, 144, 222, 0.000000, -1
699, 397, 148, 201, 0.000000, -1
191, 372, 141, 215, 0.000000, -1
247, 381, 143, 194, 0.000000, -1
126, 391, 157, 211, 0.000000, -1
