263, 916, 67, 86, 0.143727, -1
252, 5, 72, 94, 0.017871, -1
512, 838, 44, 162, 0.016463, -1
243, 43, 60, 97, 0.014374, -1
605, 843, 70, 170, 0.012296, -1
357, 827, 60, 62, 0.009676, -1
2, 834, 53, 50, 0.007128, -1
186, 730, 49, 106, 0.002583, -1
248, 917, 63, 106, 0.001504, -1
530, 837, 38, 186, 0.001125, -1
534, 669, 55, 79, 0.000855, -1
277, 6, 64, 74, 0.000764, -1
159, 885, 45, 127, 0.000723, -1
625, 535, 49, 134, 0.000708, -1
187, 686, 79, 176, 0.000636, -1
344, 821, 51, 84, 0.000568, -1
101, 815, 74, 127, 0.000547, -1
372, 371, 77, 249, 0.000460, -1
224, 731, 56, 92, 0.000439, -1
325, 875, 63, 90, 0.000420, -1
297, 988, 55, 35, 0.000372, -1
499, 722, 36, 66, 0.000297, -1
582, 785, 95, 205, 0.000283, -1
434, 894, 62, 85, 0.000171, -1
166, 693, 56, 141, 0.000125, -1
501, 860, 43, 122, 0.000123, -1
127, 859, 67, 139, 0.000097, -1
374, 812, 75, 54, 0.000091, -1
232, 63, 68, 123, 0.000090, -1
249, 752, 49, 87, 0.000076, -1
229, 866, 37, 69, 0.000070, -1
588, 905, 43, 95, 0.000051, -1
585, 833, 57, 142, 0.000044, -1
425, 858, 68, 89, 0.000043, -1
259, 42, 95, 77, 0.000039, -1
608, 666, 45, 167, 0.000039, -1
370, 602, 29, 138, 0.000039, -1
455, 904, 46, 66, 0.000038, -1
222, 10, 68, 130, 0.000030, -1
279, 947, 42, 76, 0.000025, -1
153, 742, 45, 82, 0.000024, -1
146, 638, 62, 203, 0.000023, -1
232, 931, 58, 82, 0.000022, -1
368, 143, 148, 518, 0.000022, -1
386, 427, 78, 151, 0.000019, -1
39, 936, 110, 49, 0.000018, -1
9, 67, 179, 330, 0.000015, -1
10, 800, 59, 67, 0.000015, -1
404, 898, 46, 57, 0.000015, -1
463, 75, 216, 321, 0.000014, -1
183, 260, 65, 150, 0.000013, -1
289, 726, 39, 102, 0.000012, -1
407, 129, 175, 511, 0.000011, -1
486, 722, 23, 49, 0.000010, -1
396, 575, 23, 156, 0.000010, -1
469, 665, 33, 86, 0.000010, -1
327, 598, 34, 226, 0.000009, -1
316, 614, 30, 209, 0.000009, -1
475, 703, 22, 52, 0.000009, -1
202, 955, 37, 52, 0.000009, -1
562, 669, 36, 67, 0.000007, -1
3, 116, 103, 401, 0.000007, -1
195, 296, 127, 497, 0.000006, -1
179, 138, 114, 361, 0.000006, -1
504, 576, 42, 87, 0.000006, -1
597, 628, 25, 95, 0.000005, -1
555, 452, 63, 133, 0.000005, -1
12, 275, 68, 580, 0.000004, -1
156, 725, 88, 283, 0.000004, -1
476, 701, 39, 81, 0.000004, -1
186, 805, 79, 194, 0.000004, -1
577, 909, 31, 80, 0.000004, -1
583, 637, 29, 72, 0.000004, -1
193, 85, 192, 632, 0.000004, -1
388, 865, 80, 55, 0.000003, -1
15, 232, 169, 452, 0.000003, -1
267, 157, 154, 584, 0.000002, -1
491, 868, 89, 136, 0.000002, -1
500, 573, 138, 397, 0.000002, -1
354, 534, 117, 436, 0.000002, -1
545, 832, 47, 129, 0.000002, -1
576, 612, 26, 90, 0.000002, -1
301, 23, 62, 133, 0.000002, -1
188, 176, 78, 230, 0.000002, -1
471, 859, 57, 119, 0.000002, -1
366, 645, 23, 98, 0.000002, -1
38, 954, 157, 56, 0.000002, -1
357, 855, 51, 73, 0.000001, -1
553, 636, 102, 339, 0.000001, -1
352, 81, 189, 315, 0.000001, -1
349, 624, 62, 119, 0.000001, -1
478, 123, 189, 454, 0.000001, -1
553, 641, 32, 69, 0.000001, -1
390, 548, 120, 401, 0.000001, -1
409, 3, 90, 20, 0.000001, -1
73, 69, 198, 375, 0.000001, -1
174, 258, 113, 418, 0.000001, -1
513, 601, 40, 80, 0.000001, -1
561, 571, 44, 152, 0.000001, -1
559, 874, 51, 86, 0.000001, -1
439, 261, 147, 524, 0.000001, -1
300, 584, 112, 350, 0.000001, -1
12, 825, 73, 59, 0.000001, -1
322, 136, 126, 555, 0.000001, -1
321, 853, 42, 54, 0.000001, -1
175, 432, 107, 423, 0.000001, -1
244, 953, 37, 64, 0.000001, -1
212, 333, 164, 602, 0.000001, -1
295, 868, 50, 82, 0.000001, -1
231, 74, 168, 324, 0.000001, -1
26, 387, 95, 478, 0.000000, -1
309, 83, 157, 312, 0.000000, -1
261, 425, 135, 426, 0.000000, -1
47, 901, 57, 29, 0.000000, -1
144, 226, 159, 642, 0.000000, -1
434, 557, 122, 407, 0.000000, -1
175, 52, 174, 354, 0.000000, -1
7, 802, 36, 80, 0.000000, -1
64, 237, 187, 593, 0.000000, -1
64, 482, 152, 478, 0.000000, -1
466, 875, 47, 75, 0.000000, -1
216, 956, 33, 37, 0.000000, -1
376, 867, 52, 57, 0.000000, -1
3, 5, 27, 48, 0.000000, -1
153, 493, 98, 421, 0.000000, -1
332, 841, 40, 46, 0.000000, -1
216, 929, 32, 85, 0.000000, -1
17, 736, 48, 138, 0.000000, -1
496, 291, 143, 535, 0.000000, -1
9, 591, 28, 351, 0.000000, -1
28, 890, 64, 25, 0.000000, -1
545, 594, 46, 135, 0.000000, -1
32, 832, 85, 54, 0.000000, -1
396, 752, 142, 222, 0.000000, -1
481, 747, 84, 247, 0.000000, -1
189, 669, 143, 312, 0.000000, -1
237, 583, 120, 380, 0.000000, -1
32, 574, 110, 362, 0.000000, -1
311, 907, 35, 54, 0.000000, -1
384, 849, 65, 59, 0.000000, -1
29, 756, 121, 172, 0.000000, -1
568, 854, 29, 142, 0.000000, -1
295, 748, 137, 219, 0.000000, -1
27, 894, 52, 32, 0.000000, -1
379, 354, 147, 520, 0.000000, -1
473, 461, 116, 535, 0.000000, -1
241, 424, 299, 116, 0.000000, -1
59, 724, 149, 230, 0.000000, -1
23, 598, 62, 315, 0.000000, -1
309, 427, 137, 536, 0.000000, -1
5, 589, 13, 361, 0.000000, -1
121, 626, 134, 371, 0.000000, -1
10, 854, 39, 39, 0.000000, -1
4, 880, 12, 46, 0.000000, -1
24, 745, 61, 154, 0.000000, -1
