37, 768, 81, 179, 0.078307, -1
113, 897, 79, 81, 0.073305, -1
341, 870, 79, 100, 0.010228, -1
485, 526, 194, 102, 0.005887, -1
416, 338, 202, 181, 0.005422, -1
344, 117, 305, 700, 0.005229, -1
239, 783, 72, 207, 0.004799, -1
509, 467, 170, 252, 0.003689, -1
151, 144, 107, 98, 0.002579, -1
199, 226, 222, 512, 0.001844, -1
373, 267, 262, 323, 0.001541, -1
365, 898, 60, 78, 0.001442, -1
147, 744, 80, 124, 0.001311, -1
499, 477, 180, 128, 0.001062, -1
10, 336, 520, 240, 0.000982, -1
153, 35, 390, 55, 0.000975, -1
23, 384, 226, 321, 0.000879, -1
144, 690, 77, 148, 0.000716, -1
378, 352, 234, 492, 0.000652, -1
263, 809, 76, 170, 0.000586, -1
256, 262, 337, 714, 0.000508, -1
73, 297, 220, 497, 0.000405, -1
448, 98, 179, 608, 0.000360, -1
263, 40, 416, 44, 0.000358, -1
479, 342, 130, 279, 0.000301, -1
174, 169, 68, 72, 0.000288, -1
112, 855, 51, 117, 0.000270, -1
77, 875, 53, 78, 0.000260, -1
212, 396, 185, 545, 0.000254, -1
148, 306, 214, 384, 0.000242, -1
3, 30, 215, 196, 0.000231, -1
50, 45, 191, 381, 0.000221, -1
84, 221, 441, 258, 0.000218, -1
93, 762, 83, 194, 0.000214, -1
285, 172, 239, 487, 0.000196, -1
239, 838, 49, 123, 0.000133, -1
356, 421, 323, 233, 0.000127, -1
53, 372, 320, 178, 0.000114, -1
180, 592, 249, 412, 0.000107, -1
129, 421, 195, 602, 0.000097, -1
36, 292, 169, 268, 0.000079, -1
16, 491, 192, 341, 0.000073, -1
16, 22, 138, 402, 0.000055, -1
278, 470, 184, 465, 0.000054, -1
1, 449, 425, 222, 0.000050, -1
33, 852, 114, 77, 0.000045, -1
17, 310, 123, 650, 0.000044, -1
236, 303, 269, 482, 0.000042, -1
126, 53, 278, 373, 0.000041, -1
399, 125, 95, 192, 0.000035, -1
73, 111, 136, 509, 0.000030, -1
12, 728, 174, 260, 0.000029, -1
502, 321, 176, 702, 0.000028, -1
505, 371, 88, 199, 0.000027, -1
532, 422, 97, 178, 0.000026, -1
449, 691, 230, 332, 0.000025, -1
260, 376, 372, 328, 0.000023, -1
402, 22, 277, 75, 0.000019, -1
2, 75, 145, 212, 0.000014, -1
13, 144, 85, 530, 0.000013, -1
163, 813, 52, 121, 0.000011, -1
33, 221, 168, 684, 0.000009, -1
73, 909, 65, 77, 0.000009, -1
26, 646, 285, 185, 0.000008, -1
195, 123, 185, 412, 0.000008, -1
25, 67, 127, 690, 0.000008, -1
280, 722, 299, 213, 0.000008, -1
25, 127, 83, 273, 0.000008, -1
116, 599, 158, 326, 0.000007, -1
132, 150, 326, 482, 0.000007, -1
76, 418, 167, 505, 0.000006, -1
241, 754, 174, 238, 0.000006, -1
95, 720, 191, 265, 0.000006, -1
432, 146, 69, 134, 0.000005, -1
346, 736, 275, 275, 0.000005, -1
45, 893, 51, 63, 0.000003, -1
335, 203, 148, 337, 0.000003, -1
219, 866, 56, 108, 0.000003, -1
394, 496, 285, 409, 0.000002, -1
330, 65, 172, 368, 0.000001, -1
293, 815, 70, 164, 0.000001, -1
182, 197, 65, 66, 0.000001, -1
25, 869, 61, 95, 0.000001, -1
455, 203, 146, 265, 0.000001, -1
36, 249, 248, 210, 0.000001, -1
55, 93, 263, 469, 0.000001, -1
46, 185, 165, 202, 0.000001, -1
205, 696, 125, 294, 0.000001, -1
7, 671, 73, 342, 0.000000, -1
357, 295, 162, 298, 0.000000, -1
42, 577, 185, 415, 0.000000, -1
523, 40, 136, 280, 0.000000, -1
7, 861, 56, 132, 0.000000, -1
