565, 694, 113, 125, 0.378591, -1
437, 637, 62, 167, 0.035977, -1
93, 700, 52, 65, 0.027950, -1
287, 674, 57, 58, 0.013908, -1
541, 704, 110, 81, 0.013681, -1
80, 323, 86, 161, 0.008851, -1
270, 765, 36, 29, 0.007771, -1
85, 161, 193, 103, 0.007175, -1
200, 0, 78, 63, 0.005314, -1
600, 632, 77, 242, 0.004793, -1
301, 648, 78, 91, 0.003359, -1
119, 689, 211, 70, 0.002904, -1
4, 692, 56, 98, 0.002799, -1
255, 43, 75, 209, 0.002795, -1
447, 695, 50, 89, 0.002759, -1
460, 719, 55, 74, 0.002639, -1
89, 727, 182, 56, 0.002092, -1
207, 224, 69, 81, 0.002025, -1
95, 649, 194, 95, 0.001970, -1
202, 0, 68, 154, 0.001970, -1
129, 391, 46, 222, 0.001863, -1
9, 51, 209, 220, 0.001731, -1
275, 84, 84, 209, 0.001681, -1
639, 593, 36, 287, 0.001629, -1
285, 756, 32, 48, 0.001518, -1
545, 348, 64, 120, 0.001261, -1
267, 699, 46, 46, 0.001140, -1
27, 94, 285, 204, 0.001088, -1
360, 137, 66, 137, 0.001065, -1
128, 372, 96, 103, 0.000930, -1
234, 2, 71, 221, 0.000887, -1
71, 702, 57, 61, 0.000841, -1
4, 62, 137, 135, 0.000840, -1
123, 306, 63, 181, 0.000765, -1
563, 388, 53, 93, 0.000755, -1
270, 758, 41, 53, 0.000741, -1
113, 358, 59, 181, 0.000711, -1
171, 397, 61, 109, 0.000696, -1
107, 211, 92, 319, 0.000662, -1
510, 297, 88, 202, 0.000633, -1
81, 719, 56, 54, 0.000619, -1
451, 674, 78, 131, 0.000419, -1
79, 284, 94, 312, 0.000408, -1
458, 747, 53, 57, 0.000367, -1
167, 706, 103, 80, 0.000290, -1
216, 253, 41, 61, 0.000287, -1
6, 41, 79, 130, 0.000275, -1
543, 665, 60, 112, 0.000274, -1
540, 472, 75, 202, 0.000247, -1
276, 658, 59, 60, 0.000180, -1
502, 158, 101, 538, 0.000169, -1
344, 646, 52, 88, 0.000158, -1
265, 278, 49, 137, 0.000152, -1
212, 284, 56, 163, 0.000147, -1
513, 310, 150, 536, 0.000143, -1
240, 737, 45, 28, 0.000142, -1
255, 739, 46, 31, 0.000139, -1
370, 0, 75, 182, 0.000132, -1
14, 134, 293, 87, 0.000126, -1
315, 290, 56, 86, 0.000124, -1
475, 712, 51, 96, 0.000100, -1
202, 372, 70, 110, 0.000099, -1
629, 613, 53, 67, 0.000095, -1
624, 529, 44, 96, 0.000087, -1
221, 12, 130, 168, 0.000085, -1
536, 380, 67, 117, 0.000073, -1
58, 86, 183, 601, 0.000069, -1
343, 67, 71, 231, 0.000067, -1
58, 130, 364, 137, 0.000062, -1
24, 60, 155, 75, 0.000048, -1
347, 204, 65, 97, 0.000047, -1
245, 253, 39, 74, 0.000040, -1
463, 629, 43, 159, 0.000039, -1
491, 676, 67, 93, 0.000037, -1
153, 50, 225, 480, 0.000036, -1
39, 739, 243, 65, 0.000029, -1
193, 332, 51, 183, 0.000029, -1
481, 304, 93, 251, 0.000028, -1
29, 98, 191, 83, 0.000025, -1
233, 440, 78, 87, 0.000024, -1
