492, 98, 85, 141, 0.246863, -1
100, 578, 78, 131, 0.036725, -1
584, 367, 102, 233, 0.016889, -1
562, 448, 108, 159, 0.011989, -1
17, 617, 91, 85, 0.011424, -1
554, 297, 344, 408, 0.010887, -1
577, 262, 143, 380, 0.010547, -1
548, 237, 111, 120, 0.010417, -1
447, 499, 209, 107, 0.008499, -1
634, 181, 163, 514, 0.006661, -1
837, 199, 81, 133, 0.006617, -1
453, 467, 103, 162, 0.006039, -1
87, 531, 93, 234, 0.005933, -1
93, 367, 60, 227, 0.004323, -1
831, 206, 71, 85, 0.003927, -1
236, 310, 296, 247, 0.003653, -1
1, 573, 183, 126, 0.003471, -1
257, 321, 141, 189, 0.003378, -1
484, 154, 190, 501, 0.003024, -1
84, 559, 184, 156, 0.002968, -1
32, 597, 69, 68, 0.002565, -1
435, 477, 85, 139, 0.002544, -1
497, 369, 91, 149, 0.002131, -1
633, 293, 86, 311, 0.002122, -1
865, 159, 59, 112, 0.001772, -1
351, 303, 103, 249, 0.001644, -1
357, 273, 264, 311, 0.001540, -1
639, 142, 80, 173, 0.001267, -1
38, 508, 252, 258, 0.000952, -1
219, 514, 74, 146, 0.000844, -1
228, 283, 166, 339, 0.000773, -1
103, 383, 75, 264, 0.000743, -1
654, 330, 112, 298, 0.000734, -1
605, 242, 63, 376, 0.000720, -1
106, 579, 123, 188, 0.000701, -1
385, 194, 178, 139, 0.000651, -1
689, 112, 154, 531, 0.000505, -1
81, 246, 127, 386, 0.000458, -1
528, 259, 62, 272, 0.000397, -1
307, 346, 125, 181, 0.000342, -1
646, 265, 81, 197, 0.000299, -1
160, 435, 97, 202, 0.000285, -1
113, 259, 163, 473, 0.000190, -1
433, 61, 205, 526, 0.000180, -1
100, 295, 69, 247, 0.000160, -1
570, 0, 64, 65, 0.000157, -1
194, 500, 72, 185, 0.000144, -1
298, 337, 432, 219, 0.000136, -1
356, 472, 220, 87, 0.000129, -1
640, 129, 59, 128, 0.000121, -1
530, 0, 61, 73, 0.000097, -1
647, 177, 51, 388, 0.000090, -1
242, 195, 105, 71, 0.000069, -1
508, 0, 131, 54, 0.000061, -1
558, 228, 67, 333, 0.000060, -1
429, 473, 269, 168, 0.000057, -1
439, 420, 134, 165, 0.000056, -1
712, 57, 169, 395, 0.000049, -1
975, 351, 45, 80, 0.000042, -1
487, 86, 250, 213, 0.000040, -1
519, 453, 430, 211, 0.000038, -1
662, 331, 70, 224, 0.000036, -1
111, 192, 73, 372, 0.000036, -1
300, 450, 77, 50, 0.000036, -1
168, 405, 101, 357, 0.000035, -1
392, 326, 187, 345, 0.000033, -1
104, 346, 110, 418, 0.000027, -1
371, 414, 83, 94, 0.000027, -1
110, 516, 102, 171, 0.000023, -1
498, 204, 199, 107, 0.000018, -1
372, 146, 56, 177, 0.000015, -1
722, 254, 50, 125, 0.000015, -1
462, 536, 140, 112, 0.000013, -1
615, 203, 78, 142, 0.000013, -1
330, 113, 64, 158, 0.000013, -1
347, 150, 60, 149, 0.000012, -1
26, 556, 181, 66, 0.000010, -1
744, 325, 162, 425, 0.000010, -1
565, 92, 112, 124, 0.000010, -1
435, 19, 221, 35, 0.000010, -1
573, 253, 352, 250, 0.000008, -1
80, 594, 263, 158, 0.000007, -1
184, 325, 71, 290, 0.000005, -1
461, 60, 106, 158, 0.000005, -1
574, 316, 54, 141, 0.000005, -1
379, 86, 165, 498, 0.000004, -1
819, 102, 116, 478, 0.000003, -1
258, 324, 198, 330, 0.000003, -1
614, 311, 63, 186, 0.000003, -1
505, 65, 246, 454, 0.000002, -1
125, 306, 50, 290, 0.000002, -1
231, 77, 200, 496, 0.000001, -1
746, 123, 193, 555, 0.000001, -1
537, 418, 240, 277, 0.000001, -1
658, 239, 47, 156, 0.000001, -1
436, 15, 219, 161, 0.000001, -1
775, 63, 137, 452, 0.000001, -1
445, 142, 67, 138, 0.000001, -1
592, 102, 76, 187, 0.000001, -1
801, 120, 160, 92, 0.000000, -1
615, 221, 43, 97, 0.000000, -1
842, 145, 142, 528, 0.000000, -1
42, 350, 130, 354, 0.000000, -1
783, 339, 177, 103, 0.000000, -1
158, 154, 126, 418, 0.000000, -1
679, 178, 82, 211, 0.000000, -1
167, 232, 33, 63, 0.000000, -1
176, 161, 29, 113, 0.000000, -1
38, 177, 100, 502, 0.000000, -1
43, 50, 123, 448, 0.000000, -1
95, 54, 130, 539, 0.000000, -1
134, 37, 181, 450, 0.000000, -1
724, 521, 205, 210, 0.000000, -1
29, 58, 89, 387, 0.000000, -1
829, 401, 113, 336, 0.000000, -1
