250, 153, 153, 165, 0.496831, -1
527, 147, 82, 171, 0.261960, -1
309, 633, 77, 166, 0.148998, -1
245, 164, 217, 596, 0.037397, -1
258, 156, 253, 248, 0.024776, -1
195, 533, 108, 154, 0.019479, -1
232, 352, 143, 354, 0.018357, -1
8, 233, 126, 539, 0.013126, -1
48, 507, 102, 158, 0.012936, -1
510, 348, 99, 146, 0.011562, -1
14, 220, 149, 255, 0.009928, -1
415, 361, 192, 235, 0.006450, -1
250, 106, 174, 414, 0.006372, -1
500, 165, 109, 365, 0.005400, -1
111, 510, 46, 84, 0.003725, -1
166, 122, 73, 168, 0.002785, -1
10, 274, 111, 290, 0.002412, -1
207, 417, 237, 260, 0.002382, -1
195, 612, 54, 74, 0.002366, -1
382, 226, 203, 427, 0.001386, -1
65, 271, 121, 117, 0.001201, -1
316, 657, 132, 131, 0.001152, -1
233, 494, 104, 195, 0.000898, -1
61, 232, 86, 111, 0.000836, -1
344, 74, 165, 488, 0.000805, -1
266, 355, 269, 431, 0.000708, -1
9, 127, 66, 178, 0.000584, -1
13, 239, 274, 165, 0.000575, -1
337, 553, 121, 246, 0.000549, -1
3, 323, 83, 399, 0.000402, -1
462, 564, 41, 50, 0.000351, -1
251, 210, 149, 76, 0.000314, -1
176, 436, 166, 296, 0.000307, -1
293, 47, 204, 239, 0.000231, -1
270, 247, 306, 240, 0.000223, -1
460, 587, 44, 42, 0.000221, -1
86, 286, 68, 183, 0.000204, -1
37, 419, 107, 290, 0.000197, -1
149, 82, 118, 296, 0.000167, -1
481, 29, 128, 274, 0.000167, -1
213, 491, 179, 285, 0.000159, -1
176, 371, 51, 91, 0.000150, -1
497, 536, 45, 41, 0.000141, -1
109, 117, 117, 320, 0.000139, -1
249, 411, 93, 171, 0.000130, -1
523, 501, 42, 37, 0.000125, -1
509, 479, 80, 39, 0.000114, -1
498, 469, 111, 39, 0.000087, -1
52, 405, 73, 158, 0.000085, -1
421, 388, 140, 327, 0.000085, -1
486, 625, 42, 22, 0.000075, -1
220, 131, 383, 182, 0.000071, -1
9, 97, 70, 515, 0.000067, -1
3, 206, 51, 253, 0.000067, -1
484, 603, 48, 28, 0.000050, -1
487, 613, 44, 25, 0.000047, -1
548, 504, 61, 19, 0.000044, -1
46, 371, 73, 116, 0.000043, -1
475, 651, 46, 26, 0.000042, -1
497, 583, 43, 26, 0.000039, -1
505, 618, 37, 20, 0.000038, -1
502, 605, 40, 22, 0.000038, -1
49, 339, 244, 383, 0.000035, -1
28, 75, 176, 403, 0.000035, -1
149, 362, 250, 243, 0.000034, -1
470, 669, 47, 28, 0.000033, -1
501, 638, 43, 24, 0.000033, -1
494, 563, 44, 31, 0.000031, -1
85, 571, 62, 135, 0.000030, -1
490, 646, 40, 23, 0.000027, -1
499, 592, 42, 25, 0.000027, -1
363, 479, 194, 169, 0.000022, -1
221, 359, 333, 212, 0.000020, -1
15, 135, 108, 279, 0.000020, -1
462, 680, 49, 32, 0.000015, -1
49, 332, 78, 298, 0.000014, -1
517, 565, 38, 25, 0.000014, -1
507, 631, 36, 21, 0.000012, -1
8, 499, 60, 183, 0.000012, -1
109, 434, 133, 287, 0.000009, -1
517, 550, 37, 26, 0.000008, -1
561, 528, 45, 18, 0.000006, -1
104, 553, 57, 137, 0.000003, -1
72, 455, 58, 137, 0.000003, -1
534, 580, 52, 19, 0.000002, -1
503, 119, 88, 173, 0.000002, -1
534, 591, 53, 17, 0.000002, -1
14, 471, 89, 258, 0.000002, -1
356, 70, 230, 321, 0.000002, -1
536, 570, 47, 19, 0.000002, -1
159, 103, 212, 218, 0.000002, -1
535, 600, 52, 15, 0.000002, -1
117, 641, 69, 65, 0.000001, -1
535, 610, 49, 13, 0.000001, -1
523, 575, 35, 23, 0.000001, -1
536, 620, 49, 14, 0.000001, -1
522, 528, 35, 32, 0.000001, -1
528, 594, 32, 20, 0.000001, -1
526, 584, 34, 22, 0.000001, -1
538, 559, 44, 19, 0.000001, -1
350, 403, 82, 341, 0.000001, -1
118, 105, 308, 140, 0.000001, -1
375, 532, 131, 258, 0.000001, -1
101, 121, 179, 540, 0.000001, -1
460, 728, 51, 65, 0.000001, -1
529, 606, 30, 18, 0.000001, -1
535, 518, 53, 19, 0.000001, -1
526, 617, 33, 19, 0.000001, -1
323, 177, 118, 65, 0.000001, -1
180, 597, 48, 135, 0.000000, -1
539, 543, 45, 18, 0.000000, -1
156, 186, 203, 516, 0.000000, -1
26, 356, 151, 258, 0.000000, -1
38, 522, 141, 219, 0.000000, -1
294, 476, 129, 323, 0.000000, -1
219, 116, 103, 316, 0.000000, -1
