317, 391, 50, 69, 0.955048, -1
851, 396, 47, 146, 0.026455, -1
668, 519, 69, 124, 0.010540, -1
976, 271, 47, 94, 0.006292, -1
687, 530, 58, 84, 0.005902, -1
271, 62, 346, 77, 0.005791, -1
329, 54, 131, 99, 0.005645, -1
831, 401, 55, 84, 0.004358, -1
378, 55, 70, 80, 0.004301, -1
656, 123, 136, 358, 0.003442, -1
580, 6, 352, 75, 0.003387, -1
329, 72, 71, 93, 0.002442, -1
838, 36, 96, 150, 0.002409, -1
377, 54, 301, 66, 0.002171, -1
354, 271, 69, 87, 0.001823, -1
881, 513, 74, 107, 0.001654, -1
96, 101, 56, 50, 0.001388, -1
659, 163, 90, 244, 0.001344, -1
3, 116, 57, 99, 0.001287, -1
516, 26, 312, 72, 0.001268, -1
826, 350, 73, 176, 0.001194, -1
410, 216, 65, 64, 0.001177, -1
670, 5, 151, 78, 0.001151, -1
384, 41, 188, 101, 0.001011, -1
502, 270, 76, 141, 0.000998, -1
398, 239, 64, 78, 0.000994, -1
18, 398, 332, 58, 0.000982, -1
392, 201, 103, 92, 0.000966, -1
707, 0, 74, 50, 0.000738, -1
320, 118, 66, 67, 0.000555, -1
572, 0, 157, 109, 0.000539, -1
479, 41, 262, 85, 0.000492, -1
335, 9, 594, 127, 0.000489, -1
649, 145, 157, 79, 0.000448, -1
216, 38, 511, 132, 0.000415, -1
366, 22, 255, 161, 0.000410, -1
346, 283, 96, 112, 0.000393, -1
44, 466, 56, 32, 0.000280, -1
304, 373, 54, 73, 0.000237, -1
535, 332, 71, 63, 0.000224, -1
841, 429, 102, 109, 0.000203, -1
353, 0, 96, 133, 0.000202, -1
593, 16, 241, 167, 0.000141, -1
142, 344, 110, 113, 0.000133, -1
38, 436, 225, 56, 0.000127, -1
477, 9, 219, 169, 0.000116, -1
242, 249, 100, 128, 0.000107, -1
404, 435, 50, 34, 0.000098, -1
798, 474, 64, 62, 0.000077, -1
12, 31, 110, 404, 0.000068, -1
715, 16, 220, 54, 0.000068, -1
735, 0, 92, 31, 0.000066, -1
818, 367, 45, 146, 0.000058, -1
342, 124, 41, 49, 0.000055, -1
345, 352, 37, 91, 0.000053, -1
716, 226, 73, 122, 0.000047, -1
617, 298, 59, 97, 0.000044, -1
602, 175, 73, 209, 0.000044, -1
871, 310, 45, 71, 0.000041, -1
247, 416, 231, 41, 0.000037, -1
702, 592, 255, 45, 0.000034, -1
178, 112, 228, 37, 0.000034, -1
835, 447, 41, 98, 0.000032, -1
413, 537, 189, 95, 0.000026, -1
274, 601, 174, 81, 0.000024, -1
897, 434, 50, 123, 0.000020, -1
106, 379, 252, 46, 0.000018, -1
754, 570, 215, 61, 0.000017, -1
333, 388, 49, 79, 0.000015, -1
667, 72, 194, 319, 0.000013, -1
577, 564, 113, 118, 0.000012, -1
585, 539, 138, 101, 0.000011, -1
739, 191, 162, 110, 0.000010, -1
242, 402, 344, 39, 0.000009, -1
575, 222, 59, 76, 0.000008, -1
406, 394, 346, 37, 0.000008, -1
120, 342, 217, 186, 0.000007, -1
427, 165, 47, 79, 0.000007, -1
741, 0, 80, 64, 0.000007, -1
370, 220, 59, 51, 0.000006, -1
371, 407, 96, 61, 0.000005, -1
801, 329, 42, 73, 0.000005, -1
139, 550, 296, 50, 0.000005, -1
858, 69, 71, 242, 0.000005, -1
676, 459, 65, 125, 0.000004, -1
713, 473, 159, 44, 0.000004, -1
97, 47, 175, 317, 0.000003, -1
393, 115, 179, 334, 0.000003, -1
429, 161, 82, 97, 0.000003, -1
38, 58, 179, 319, 0.000003, -1
589, 263, 50, 100, 0.000003, -1
800, 431, 50, 94, 0.000003, -1
603, 87, 164, 323, 0.000002, -1
703, 450, 74, 91, 0.000002, -1
455, 491, 188, 178, 0.000002, -1
81, 360, 170, 248, 0.000002, -1
610, 543, 68, 43, 0.000002, -1
330, 517, 396, 126, 0.000002, -1
827, 481, 56, 51, 0.000001, -1
745, 255, 64, 125, 0.000001, -1
910, 520, 56, 75, 0.000001, -1
321, 299, 172, 285, 0.000001, -1
836, 1, 165, 26, 0.000001, -1
302, 213, 132, 244, 0.000001, -1
329, 172, 59, 62, 0.000001, -1
386, 406, 297, 43, 0.000001, -1
959, 253, 60, 132, 0.000001, -1
655, 509, 41, 114, 0.000001, -1
818, 447, 36, 44, 0.000001, -1
410, 444, 36, 31, 0.000001, -1
773, 410, 34, 79, 0.000001, -1
95, 271, 197, 287, 0.000001, -1
757, 3, 37, 67, 0.000001, -1
608, 515, 60, 56, 0.000001, -1
631, 290, 184, 347, 0.000000, -1
826, 44, 133, 324, 0.000000, -1
925, 246, 66, 150, 0.000000, -1
838, 402, 149, 239, 0.000000, -1
751, 392, 40, 41, 0.000000, -1
804, 433, 30, 62, 0.000000, -1
743, 377, 171, 232, 0.000000, -1
751, 1, 37, 18, 0.000000, -1
608, 179, 151, 448, 0.000000, -1
721, 377, 35, 71, 0.000000, -1
687, 355, 162, 275, 0.000000, -1
370, 255, 176, 298, 0.000000, -1
868, 502, 63, 60, 0.000000, -1
930, 467, 39, 97, 0.000000, -1
775, 304, 35, 53, 0.000000, -1
551, 202, 164, 432, 0.000000, -1
850, 276, 56, 109, 0.000000, -1
635, 474, 62, 58, 0.000000, -1
23, 242, 135, 293, 0.000000, -1
642, 406, 68, 140, 0.000000, -1
469, 121, 131, 323, 0.000000, -1
245, 248, 147, 290, 0.000000, -1
436, 160, 62, 50, 0.000000, -1
276, 309, 147, 287, 0.000000, -1
863, 111, 118, 413, 0.000000, -1
950, 210, 52, 164, 0.000000, -1
169, 146, 198, 363, 0.000000, -1
656, 474, 59, 74, 0.000000, -1
828, 293, 46, 106, 0.000000, -1
528, 92, 203, 285, 0.000000, -1
674, 483, 70, 61, 0.000000, -1
436, 217, 135, 365, 0.000000, -1
521, 330, 157, 303, 0.000000, -1
490, 256, 123, 345, 0.000000, -1
40, 358, 154, 228, 0.000000, -1
641, 429, 29, 67, 0.000000, -1
293, 81, 138, 320, 0.000000, -1
395, 377, 134, 231, 0.000000, -1
447, 437, 145, 188, 0.000000, -1
846, 501, 48, 59, 0.000000, -1
767, 80, 168, 340, 0.000000, -1
215, 65, 136, 313, 0.000000, -1
768, 264, 34, 98, 0.000000, -1
26, 384, 94, 197, 0.000000, -1
774, 250, 152, 340, 0.000000, -1
840, 249, 116, 365, 0.000000, -1
329, 195, 161, 308, 0.000000, -1
641, 447, 46, 75, 0.000000, -1
707, 233, 147, 339, 0.000000, -1
754, 160, 136, 341, 0.000000, -1
