568, 496, 121, 105, 0.848122, -1
692, 454, 287, 288, 0.107700, -1
539, 19, 64, 265, 0.048202, -1
145, 249, 376, 249, 0.038827, -1
560, 0, 59, 206, 0.024630, -1
421, 250, 89, 210, 0.022792, -1
553, 276, 105, 209, 0.017072, -1
458, 51, 27, 242, 0.009649, -1
286, 261, 146, 204, 0.008860, -1
334, 266, 82, 122, 0.008606, -1
413, 233, 102, 125, 0.007620, -1
544, 105, 73, 227, 0.006854, -1
252, 0, 79, 226, 0.005609, -1
58, 358, 250, 326, 0.004772, -1
98, 207, 178, 526, 0.004566, -1
429, 472, 116, 177, 0.003629, -1
713, 606, 214, 132, 0.003612, -1
532, 142, 48, 138, 0.003482, -1
561, 47, 87, 249, 0.003313, -1
101, 325, 237, 177, 0.003054, -1
151, 0, 65, 196, 0.002726, -1
825, 389, 183, 353, 0.002438, -1
532, 467, 108, 141, 0.002194, -1
137, 444, 138, 140, 0.001965, -1
373, 245, 68, 130, 0.001963, -1
149, 0, 107, 307, 0.001902, -1
530, 29, 55, 195, 0.001676, -1
184, 226, 107, 181, 0.001605, -1
316, 202, 99, 169, 0.001342, -1
179, 323, 280, 118, 0.001119, -1
154, 196, 83, 175, 0.001117, -1
552, 551, 76, 67, 0.001085, -1
510, 434, 168, 260, 0.001073, -1
272, 0, 81, 279, 0.001023, -1
584, 453, 87, 119, 0.000989, -1
257, 174, 214, 494, 0.000909, -1
504, 573, 116, 53, 0.000877, -1
306, 193, 84, 92, 0.000769, -1
58, 450, 88, 250, 0.000700, -1
709, 290, 181, 452, 0.000647, -1
386, 549, 78, 92, 0.000592, -1
755, 261, 214, 481, 0.000391, -1
750, 643, 148, 99, 0.000385, -1
184, 90, 182, 551, 0.000287, -1
388, 298, 263, 397, 0.000286, -1
342, 527, 97, 107, 0.000265, -1
622, 646, 153, 96, 0.000251, -1
482, 555, 87, 80, 0.000251, -1
498, 47, 153, 392, 0.000231, -1
415, 88, 129, 456, 0.000151, -1
334, 163, 80, 153, 0.000138, -1
276, 671, 83, 71, 0.000135, -1
573, 281, 88, 113, 0.000122, -1
439, 115, 57, 158, 0.000119, -1
525, 192, 114, 299, 0.000116, -1
538, 50, 148, 103, 0.000108, -1
457, 190, 75, 149, 0.000106, -1
252, 28, 110, 391, 0.000101, -1
149, 478, 107, 167, 0.000100, -1
149, 19, 171, 445, 0.000098, -1
35, 329, 85, 335, 0.000080, -1
606, 425, 89, 104, 0.000077, -1
312, 355, 219, 361, 0.000075, -1
487, 537, 138, 77, 0.000074, -1
71, 506, 123, 169, 0.000067, -1
465, 114, 74, 171, 0.000059, -1
6, 433, 85, 239, 0.000058, -1
646, 132, 278, 610, 0.000055, -1
583, 44, 67, 162, 0.000053, -1
428, 563, 69, 81, 0.000043, -1
510, 33, 33, 155, 0.000040, -1
394, 160, 47, 175, 0.000036, -1
204, 92, 243, 394, 0.000032, -1
397, 457, 116, 124, 0.000032, -1
34, 538, 364, 174, 0.000028, -1
143, 304, 268, 416, 0.000028, -1
468, 169, 48, 133, 0.000026, -1
469, 576, 58, 64, 0.000025, -1
194, 15, 74, 149, 0.000023, -1
461, 354, 221, 265, 0.000021, -1
682, 476, 153, 266, 0.000019, -1
609, 48, 159, 543, 0.000016, -1
530, 71, 94, 169, 0.000015, -1
472, 223, 85, 213, 0.000013, -1
324, 136, 233, 545, 0.000013, -1
300, 58, 67, 160, 0.000012, -1
359, 217, 67, 88, 0.000011, -1
487, 87, 44, 144, 0.000010, -1
413, 107, 220, 343, 0.000010, -1
28, 246, 72, 326, 0.000009, -1
372, 164, 56, 124, 0.000009, -1
409, 71, 47, 40, 0.000008, -1
461, 12, 273, 244, 0.000007, -1
501, 335, 249, 376, 0.000007, -1
561, 604, 66, 66, 0.000006, -1
304, 99, 77, 156, 0.000006, -1
559, 586, 63, 53, 0.000006, -1
425, 119, 52, 209, 0.000005, -1
502, 184, 59, 122, 0.000005, -1
627, 440, 211, 136, 0.000004, -1
195, 263, 134, 402, 0.000004, -1
0, 502, 67, 211, 0.000004, -1
741, 487, 240, 116, 0.000004, -1
132, 0, 63, 173, 0.000003, -1
497, 409, 453, 188, 0.000003, -1
415, 0, 53, 197, 0.000003, -1
624, 444, 105, 179, 0.000003, -1
688, 44, 250, 481, 0.000002, -1
602, 348, 76, 147, 0.000002, -1
626, 548, 46, 89, 0.000001, -1
45, 226, 69, 195, 0.000001, -1
449, 588, 50, 67, 0.000001, -1
421, 2, 133, 41, 0.000001, -1
643, 31, 160, 399, 0.000001, -1
552, 201, 248, 492, 0.000001, -1
505, 569, 60, 57, 0.000000, -1
860, 16, 142, 452, 0.000000, -1
26, 330, 164, 412, 0.000000, -1
399, 0, 128, 253, 0.000000, -1
466, 7, 28, 222, 0.000000, -1
357, 88, 138, 360, 0.000000, -1
9, 10, 49, 141, 0.000000, -1
506, 52, 18, 176, 0.000000, -1
29, 617, 104, 125, 0.000000, -1
39, 78, 139, 566, 0.000000, -1
765, 31, 211, 407, 0.000000, -1
429, 56, 52, 162, 0.000000, -1
389, 23, 60, 81, 0.000000, -1
323, 9, 58, 214, 0.000000, -1
29, 8, 88, 610, 0.000000, -1
396, 25, 62, 130, 0.000000, -1
19, 151, 76, 591, 0.000000, -1
