426, 83, 197, 262, 0.947927, -1
174, 189, 90, 151, 0.404402, -1
249, 881, 358, 142, 0.110203, -1
385, 131, 315, 805, 0.094268, -1
431, 104, 140, 157, 0.090728, -1
157, 62, 201, 118, 0.041456, -1
506, 265, 247, 691, 0.029038, -1
164, 58, 198, 292, 0.027132, -1
409, 111, 235, 428, 0.018525, -1
380, 240, 387, 267, 0.016444, -1
236, 636, 205, 114, 0.009980, -1
229, 605, 118, 112, 0.007893, -1
163, 558, 98, 146, 0.007660, -1
132, 537, 170, 155, 0.006798, -1
240, 689, 236, 334, 0.006486, -1
111, 456, 317, 567, 0.006328, -1
292, 142, 81, 201, 0.005667, -1
82, 546, 246, 80, 0.005288, -1
167, 516, 105, 286, 0.004104, -1
414, 260, 76, 170, 0.003846, -1
89, 244, 95, 177, 0.003748, -1
125, 551, 115, 102, 0.003411, -1
80, 480, 291, 263, 0.003255, -1
32, 571, 354, 230, 0.002812, -1
413, 628, 344, 246, 0.002506, -1
136, 479, 130, 175, 0.002107, -1
195, 573, 195, 450, 0.002087, -1
18, 388, 197, 635, 0.001897, -1
168, 565, 276, 260, 0.001839, -1
505, 470, 259, 336, 0.001551, -1
422, 590, 245, 402, 0.001531, -1
62, 325, 90, 122, 0.001014, -1
41, 793, 218, 230, 0.000877, -1
59, 199, 91, 206, 0.000851, -1
108, 388, 114, 88, 0.000726, -1
531, 636, 236, 351, 0.000629, -1
134, 588, 71, 130, 0.000552, -1
71, 556, 247, 467, 0.000479, -1
367, 118, 222, 624, 0.000464, -1
29, 149, 106, 273, 0.000390, -1
420, 743, 104, 174, 0.000378, -1
278, 706, 351, 317, 0.000343, -1
162, 97, 94, 126, 0.000319, -1
130, 147, 252, 805, 0.000296, -1
254, 621, 90, 154, 0.000286, -1
72, 397, 88, 94, 0.000275, -1
530, 194, 182, 450, 0.000232, -1
215, 295, 193, 432, 0.000200, -1
78, 539, 177, 232, 0.000198, -1
5, 209, 77, 331, 0.000166, -1
402, 209, 92, 288, 0.000163, -1
365, 455, 320, 405, 0.000161, -1
6, 231, 158, 550, 0.000158, -1
5, 355, 98, 213, 0.000138, -1
232, 674, 43, 127, 0.000120, -1
175, 7, 80, 112, 0.000118, -1
0, 278, 107, 173, 0.000095, -1
78, 493, 116, 416, 0.000090, -1
93, 210, 245, 279, 0.000087, -1
382, 753, 385, 245, 0.000085, -1
161, 298, 80, 143, 0.000084, -1
126, 636, 133, 387, 0.000080, -1
423, 129, 113, 489, 0.000072, -1
32, 428, 99, 79, 0.000069, -1
424, 96, 101, 273, 0.000060, -1
248, 650, 51, 100, 0.000060, -1
110, 585, 74, 144, 0.000058, -1
95, 613, 494, 179, 0.000057, -1
282, 653, 117, 167, 0.000056, -1
292, 261, 305, 762, 0.000052, -1
62, 601, 92, 168, 0.000048, -1
520, 593, 247, 139, 0.000046, -1
323, 688, 116, 96, 0.000039, -1
14, 68, 168, 416, 0.000039, -1
351, 705, 185, 204, 0.000033, -1
11, 592, 125, 431, 0.000029, -1
37, 660, 458, 254, 0.000028, -1
101, 436, 118, 82, 0.000027, -1
234, 595, 265, 322, 0.000024, -1
523, 814, 244, 139, 0.000023, -1
11, 779, 124, 73, 0.000022, -1
238, 394, 219, 601, 0.000018, -1
557, 373, 202, 296, 0.000018, -1
380, 192, 326, 168, 0.000017, -1
177, 25, 87, 181, 0.000017, -1
346, 337, 398, 269, 0.000017, -1
348, 721, 87, 72, 0.000017, -1
85, 59, 350, 189, 0.000016, -1
254, 750, 361, 120, 0.000014, -1
141, 95, 58, 180, 0.000013, -1
262, 646, 52, 135, 0.000010, -1
198, 99, 238, 369, 0.000009, -1
447, 906, 285, 87, 0.000008, -1
150, 12, 83, 144, 0.000006, -1
9, 138, 90, 822, 0.000006, -1
67, 408, 67, 67, 0.000005, -1
126, 102, 469, 160, 0.000005, -1
377, 349, 151, 520, 0.000004, -1
501, 909, 266, 56, 0.000003, -1
133, 90, 252, 481, 0.000003, -1
47, 177, 227, 702, 0.000002, -1
282, 495, 376, 223, 0.000002, -1
107, 102, 74, 192, 0.000001, -1
260, 757, 110, 233, 0.000001, -1
286, 187, 177, 506, 0.000000, -1
49, 79, 225, 385, 0.000000, -1
385, 218, 43, 92, 0.000000, -1
