235, 132, 105, 87, 0.905710, -1
46, 438, 442, 265, 0.078486, -1
274, 125, 80, 102, 0.032458, -1
146, 307, 279, 460, 0.030662, -1
47, 339, 163, 178, 0.030214, -1
399, 190, 71, 73, 0.013619, -1
598, 517, 84, 132, 0.011216, -1
40, 365, 204, 366, 0.009927, -1
466, 286, 256, 306, 0.008701, -1
69, 27, 109, 104, 0.008151, -1
814, 65, 103, 252, 0.007964, -1
260, 123, 241, 93, 0.006292, -1
34, 574, 56, 115, 0.005321, -1
468, 519, 80, 137, 0.004808, -1
104, 498, 266, 143, 0.004583, -1
480, 547, 228, 87, 0.003918, -1
336, 488, 87, 111, 0.003780, -1
251, 317, 283, 433, 0.002497, -1
757, 1, 36, 24, 0.002088, -1
846, 138, 93, 148, 0.001790, -1
397, 396, 95, 170, 0.001432, -1
513, 152, 63, 157, 0.001422, -1
500, 314, 157, 367, 0.001345, -1
729, 2, 80, 66, 0.001283, -1
820, 186, 63, 119, 0.001221, -1
602, 279, 126, 190, 0.000987, -1
10, 554, 56, 150, 0.000828, -1
126, 443, 192, 245, 0.000794, -1
146, 89, 59, 94, 0.000753, -1
322, 480, 68, 111, 0.000720, -1
805, 100, 218, 150, 0.000691, -1
342, 467, 140, 134, 0.000671, -1
306, 602, 69, 118, 0.000654, -1
251, 257, 274, 220, 0.000607, -1
596, 239, 81, 135, 0.000591, -1
593, 226, 158, 380, 0.000532, -1
282, 63, 115, 169, 0.000519, -1
268, 313, 262, 98, 0.000459, -1
240, 406, 65, 108, 0.000418, -1
50, 192, 164, 464, 0.000397, -1
445, 448, 77, 103, 0.000352, -1
560, 474, 71, 151, 0.000288, -1
50, 101, 75, 78, 0.000281, -1
811, 237, 77, 109, 0.000269, -1
846, 274, 66, 95, 0.000259, -1
81, 318, 259, 327, 0.000250, -1
407, 210, 105, 56, 0.000242, -1
908, 88, 94, 192, 0.000214, -1
237, 86, 274, 167, 0.000211, -1
189, 335, 103, 181, 0.000200, -1
684, 16, 115, 114, 0.000198, -1
310, 83, 85, 100, 0.000195, -1
298, 133, 68, 78, 0.000193, -1
903, 341, 72, 114, 0.000174, -1
784, 234, 50, 84, 0.000169, -1
666, 66, 317, 194, 0.000153, -1
74, 585, 265, 176, 0.000141, -1
301, 563, 42, 124, 0.000119, -1
62, 647, 58, 59, 0.000115, -1
430, 191, 51, 79, 0.000104, -1
669, 221, 135, 384, 0.000098, -1
540, 403, 96, 228, 0.000077, -1
291, 638, 101, 87, 0.000075, -1
330, 446, 224, 306, 0.000073, -1
467, 531, 197, 173, 0.000071, -1
830, 214, 177, 516, 0.000064, -1
560, 213, 76, 100, 0.000057, -1
670, 540, 340, 134, 0.000057, -1
5, 559, 36, 131, 0.000054, -1
643, 40, 256, 47, 0.000050, -1
902, 226, 95, 95, 0.000039, -1
791, 433, 205, 279, 0.000036, -1
816, 57, 198, 316, 0.000035, -1
786, 75, 237, 58, 0.000035, -1
19, 310, 282, 210, 0.000033, -1
158, 436, 498, 192, 0.000031, -1
619, 615, 63, 59, 0.000028, -1
494, 417, 127, 317, 0.000027, -1
25, 635, 65, 89, 0.000027, -1
637, 53, 233, 52, 0.000027, -1
597, 28, 247, 217, 0.000026, -1
287, 623, 67, 118, 0.000026, -1
388, 160, 37, 99, 0.000024, -1
632, 51, 245, 384, 0.000022, -1
6, 474, 40, 239, 0.000020, -1
550, 187, 162, 367, 0.000020, -1
852, 508, 166, 259, 0.000015, -1
148, 138, 76, 50, 0.000014, -1
626, 85, 241, 37, 0.000014, -1
780, 138, 85, 172, 0.000013, -1
111, 495, 172, 269, 0.000011, -1
700, 346, 254, 340, 0.000010, -1
364, 517, 446, 155, 0.000010, -1
366, 342, 292, 368, 0.000010, -1
580, 196, 285, 425, 0.000009, -1
536, 57, 342, 30, 0.000007, -1
316, 176, 65, 64, 0.000007, -1
767, 263, 55, 65, 0.000006, -1
759, 260, 53, 128, 0.000006, -1
325, 651, 61, 96, 0.000006, -1
627, 71, 203, 41, 0.000006, -1
369, 592, 317, 148, 0.000005, -1
13, 356, 61, 308, 0.000005, -1
467, 113, 165, 534, 0.000004, -1
976, 225, 45, 118, 0.000004, -1
438, 201, 63, 83, 0.000004, -1
931, 124, 67, 126, 0.000004, -1
107, 121, 212, 614, 0.000003, -1
995, 271, 25, 94, 0.000002, -1
282, 160, 93, 70, 0.000002, -1
604, 78, 76, 177, 0.000002, -1
393, 85, 197, 200, 0.000002, -1
394, 200, 39, 86, 0.000002, -1
583, 182, 57, 84, 0.000002, -1
601, 64, 241, 31, 0.000002, -1
262, 129, 170, 510, 0.000001, -1
299, 61, 390, 156, 0.000001, -1
770, 216, 46, 92, 0.000001, -1
185, 50, 203, 361, 0.000001, -1
576, 57, 201, 405, 0.000001, -1
375, 94, 234, 494, 0.000001, -1
25, 291, 129, 371, 0.000001, -1
474, 150, 52, 124, 0.000001, -1
709, 5, 171, 46, 0.000001, -1
478, 41, 374, 139, 0.000001, -1
714, 231, 167, 362, 0.000001, -1
529, 408, 226, 274, 0.000001, -1
25, 251, 146, 230, 0.000001, -1
323, 162, 203, 523, 0.000001, -1
449, 53, 171, 200, 0.000000, -1
20, 411, 89, 216, 0.000000, -1
777, 176, 44, 115, 0.000000, -1
129, 341, 131, 240, 0.000000, -1
345, 216, 63, 61, 0.000000, -1
773, 93, 159, 385, 0.000000, -1
306, 98, 177, 392, 0.000000, -1
344, 68, 156, 302, 0.000000, -1
977, 276, 42, 105, 0.000000, -1
82, 52, 164, 568, 0.000000, -1
590, 420, 245, 227, 0.000000, -1
45, 35, 131, 450, 0.000000, -1
34, 17, 87, 411, 0.000000, -1
