296, 595, 193, 428, 0.015581, -1
433, 546, 163, 371, 0.013434, -1
18, 617, 69, 203, 0.010901, -1
268, 313, 83, 169, 0.008463, -1
387, 95, 153, 330, 0.007664, -1
437, 550, 144, 165, 0.005200, -1
495, 460, 111, 402, 0.004704, -1
83, 148, 78, 283, 0.004634, -1
539, 736, 144, 133, 0.003524, -1
197, 440, 250, 573, 0.002719, -1
294, 295, 89, 199, 0.002681, -1
28, 158, 122, 299, 0.002581, -1
447, 97, 103, 243, 0.002535, -1
252, 401, 313, 622, 0.002505, -1
449, 693, 141, 187, 0.002175, -1
82, 745, 180, 278, 0.002140, -1
472, 439, 193, 494, 0.001886, -1
121, 130, 88, 159, 0.001658, -1
375, 301, 70, 154, 0.001317, -1
387, 103, 75, 223, 0.001229, -1
438, 744, 231, 100, 0.001107, -1
329, 381, 212, 129, 0.000945, -1
314, 729, 125, 294, 0.000851, -1
317, 239, 112, 208, 0.000648, -1
152, 415, 170, 485, 0.000499, -1
140, 190, 75, 133, 0.000461, -1
29, 53, 80, 331, 0.000460, -1
363, 357, 80, 129, 0.000420, -1
500, 510, 85, 199, 0.000417, -1
336, 88, 172, 597, 0.000396, -1
307, 102, 315, 172, 0.000387, -1
285, 604, 116, 274, 0.000269, -1
366, 302, 166, 277, 0.000243, -1
395, 169, 144, 491, 0.000199, -1
423, 159, 91, 195, 0.000158, -1
344, 108, 42, 173, 0.000133, -1
255, 507, 322, 293, 0.000130, -1
226, 269, 228, 291, 0.000124, -1
169, 409, 154, 124, 0.000121, -1
412, 68, 213, 306, 0.000099, -1
14, 867, 292, 156, 0.000096, -1
113, 148, 59, 118, 0.000095, -1
356, 100, 73, 219, 0.000083, -1
56, 148, 91, 133, 0.000082, -1
34, 711, 66, 143, 0.000055, -1
392, 325, 85, 185, 0.000050, -1
313, 951, 57, 72, 0.000045, -1
159, 218, 239, 319, 0.000040, -1
313, 593, 289, 345, 0.000040, -1
49, 356, 285, 76, 0.000037, -1
498, 520, 166, 62, 0.000033, -1
364, 602, 299, 236, 0.000026, -1
21, 135, 78, 367, 0.000026, -1
530, 488, 75, 147, 0.000024, -1
449, 504, 57, 126, 0.000022, -1
34, 826, 165, 197, 0.000022, -1
28, 31, 176, 252, 0.000022, -1
65, 265, 365, 50, 0.000021, -1
511, 783, 83, 83, 0.000017, -1
171, 156, 214, 612, 0.000016, -1
43, 60, 199, 432, 0.000015, -1
17, 678, 51, 127, 0.000014, -1
401, 468, 139, 275, 0.000014, -1
152, 381, 241, 224, 0.000013, -1
528, 543, 70, 176, 0.000012, -1
310, 220, 170, 628, 0.000011, -1
17, 690, 289, 308, 0.000010, -1
576, 379, 107, 85, 0.000010, -1
543, 442, 140, 52, 0.000010, -1
14, 447, 79, 545, 0.000008, -1
346, 37, 129, 430, 0.000007, -1
335, 159, 65, 124, 0.000007, -1
291, 300, 301, 220, 0.000007, -1
108, 464, 65, 180, 0.000007, -1
395, 811, 89, 208, 0.000007, -1
428, 283, 83, 241, 0.000006, -1
249, 233, 261, 247, 0.000005, -1
353, 739, 147, 284, 0.000005, -1
354, 726, 324, 168, 0.000005, -1
260, 47, 209, 589, 0.000005, -1
143, 330, 57, 196, 0.000005, -1
123, 636, 95, 107, 0.000005, -1
512, 692, 171, 245, 0.000004, -1
254, 551, 125, 452, 0.000003, -1
25, 581, 103, 235, 0.000003, -1
112, 69, 211, 303, 0.000003, -1
549, 416, 134, 60, 0.000003, -1
463, 529, 86, 111, 0.000003, -1
114, 160, 200, 557, 0.000002, -1
414, 552, 209, 48, 0.000002, -1
391, 294, 207, 682, 0.000001, -1
160, 405, 66, 146, 0.000001, -1
332, 422, 207, 444, 0.000001, -1
40, 610, 105, 342, 0.000001, -1
170, 49, 231, 314, 0.000001, -1
36, 120, 105, 619, 0.000001, -1
407, 636, 90, 309, 0.000001, -1
76, 283, 249, 261, 0.000001, -1
462, 472, 59, 93, 0.000000, -1
494, 462, 145, 44, 0.000000, -1
58, 384, 181, 538, 0.000000, -1
492, 103, 166, 257, 0.000000, -1
468, 130, 145, 376, 0.000000, -1
35, 176, 60, 704, 0.000000, -1
503, 156, 128, 550, 0.000000, -1
55, 287, 111, 599, 0.000000, -1
