12, 381, 58, 227, 0.218669, -1
16, 398, 75, 135, 0.140002, -1
694, 422, 76, 122, 0.097161, -1
138, 372, 86, 172, 0.080280, -1
321, 124, 133, 371, 0.045034, -1
925, 72, 62, 88, 0.039103, -1
572, 307, 164, 140, 0.024754, -1
358, 140, 111, 260, 0.019073, -1
108, 555, 138, 158, 0.017101, -1
96, 467, 55, 106, 0.016033, -1
469, 189, 68, 136, 0.015167, -1
69, 467, 71, 156, 0.014313, -1
615, 329, 105, 108, 0.012306, -1
952, 65, 58, 94, 0.011917, -1
66, 101, 64, 112, 0.010178, -1
125, 605, 149, 162, 0.008293, -1
888, 161, 133, 485, 0.007325, -1
149, 376, 72, 95, 0.005732, -1
0, 463, 68, 126, 0.005287, -1
254, 181, 281, 332, 0.005134, -1
335, 524, 126, 178, 0.004783, -1
295, 156, 163, 540, 0.004382, -1
391, 305, 300, 380, 0.004297, -1
434, 418, 163, 204, 0.003321, -1
566, 630, 57, 102, 0.003030, -1
173, 429, 83, 150, 0.002738, -1
45, 639, 188, 98, 0.002691, -1
288, 352, 75, 141, 0.002443, -1
15, 351, 89, 346, 0.002139, -1
299, 297, 83, 143, 0.001997, -1
520, 294, 132, 171, 0.001566, -1
737, 138, 121, 431, 0.001446, -1
706, 453, 94, 86, 0.001360, -1
591, 236, 276, 291, 0.001306, -1
798, 126, 74, 276, 0.001260, -1
469, 239, 194, 88, 0.001157, -1
128, 385, 58, 129, 0.001132, -1
580, 248, 102, 113, 0.001105, -1
334, 423, 141, 332, 0.001075, -1
452, 204, 184, 441, 0.000994, -1
31, 205, 292, 194, 0.000945, -1
454, 201, 161, 233, 0.000848, -1
763, 151, 99, 204, 0.000752, -1
68, 656, 61, 63, 0.000674, -1
92, 672, 61, 93, 0.000647, -1
729, 306, 94, 76, 0.000621, -1
178, 577, 71, 126, 0.000483, -1
85, 104, 79, 147, 0.000478, -1
490, 180, 72, 150, 0.000425, -1
88, 626, 71, 80, 0.000410, -1
272, 254, 92, 228, 0.000369, -1
380, 445, 254, 278, 0.000320, -1
224, 451, 62, 127, 0.000276, -1
662, 154, 209, 546, 0.000274, -1
810, 104, 190, 636, 0.000262, -1
63, 685, 69, 82, 0.000255, -1
333, 335, 72, 189, 0.000185, -1
581, 659, 64, 91, 0.000173, -1
106, 338, 57, 98, 0.000161, -1
495, 542, 85, 128, 0.000152, -1
852, 422, 64, 104, 0.000151, -1
286, 377, 380, 244, 0.000150, -1
322, 237, 235, 504, 0.000143, -1
903, 229, 120, 116, 0.000142, -1
447, 161, 81, 137, 0.000139, -1
483, 222, 126, 138, 0.000136, -1
283, 162, 96, 265, 0.000106, -1
728, 302, 140, 462, 0.000095, -1
277, 352, 152, 415, 0.000084, -1
205, 391, 66, 184, 0.000077, -1
92, 575, 363, 176, 0.000076, -1
808, 401, 89, 133, 0.000075, -1
79, 603, 109, 149, 0.000074, -1
844, 577, 64, 137, 0.000073, -1
862, 536, 80, 231, 0.000066, -1
62, 624, 65, 119, 0.000059, -1
892, 210, 98, 192, 0.000056, -1
836, 358, 92, 177, 0.000054, -1
302, 450, 150, 108, 0.000053, -1
390, 143, 198, 444, 0.000051, -1
160, 414, 53, 119, 0.000050, -1
61, 147, 38, 88, 0.000047, -1
8, 307, 59, 158, 0.000046, -1
63, 529, 55, 106, 0.000042, -1
662, 293, 76, 106, 0.000037, -1
246, 443, 101, 150, 0.000036, -1
394, 96, 95, 243, 0.000035, -1
711, 275, 69, 92, 0.000031, -1
348, 77, 69, 240, 0.000030, -1
61, 356, 248, 365, 0.000026, -1
53, 99, 45, 113, 0.000024, -1
618, 542, 48, 115, 0.000023, -1
109, 485, 87, 282, 0.000023, -1
196, 240, 232, 500, 0.000022, -1
632, 304, 81, 71, 0.000021, -1
708, 65, 208, 426, 0.000019, -1
41, 411, 78, 166, 0.000019, -1
483, 156, 246, 461, 0.000018, -1
