933, 63, 77, 60, 0.302444, -1
564, 85, 139, 247, 0.180549, -1
864, 189, 159, 559, 0.128284, -1
871, 164, 152, 131, 0.087220, -1
311, 122, 98, 167, 0.033709, -1
318, 364, 134, 93, 0.027033, -1
551, 107, 110, 165, 0.007731, -1
830, 296, 167, 272, 0.006540, -1
255, 339, 61, 133, 0.005770, -1
442, 246, 87, 180, 0.005702, -1
410, 78, 98, 170, 0.005188, -1
222, 316, 79, 167, 0.004362, -1
311, 61, 95, 122, 0.003859, -1
333, 31, 192, 363, 0.003424, -1
858, 151, 152, 230, 0.003243, -1
45, 554, 78, 213, 0.002483, -1
284, 81, 197, 119, 0.002382, -1
251, 18, 277, 251, 0.002203, -1
0, 68, 128, 421, 0.002003, -1
391, 103, 279, 268, 0.001521, -1
196, 469, 61, 47, 0.001143, -1
292, 7, 252, 167, 0.001037, -1
952, 596, 69, 128, 0.000980, -1
79, 499, 90, 149, 0.000963, -1
714, 565, 192, 202, 0.000955, -1
29, 489, 66, 48, 0.000761, -1
352, 49, 99, 159, 0.000749, -1
957, 74, 55, 76, 0.000706, -1
806, 390, 88, 223, 0.000687, -1
943, 33, 59, 79, 0.000453, -1
299, 63, 164, 405, 0.000431, -1
667, 289, 53, 114, 0.000356, -1
918, 118, 101, 97, 0.000342, -1
748, 442, 84, 117, 0.000246, -1
993, 0, 30, 88, 0.000228, -1
232, 392, 100, 78, 0.000225, -1
335, 109, 101, 110, 0.000216, -1
52, 561, 313, 201, 0.000196, -1
936, 149, 85, 131, 0.000192, -1
466, 112, 81, 205, 0.000189, -1
115, 401, 111, 111, 0.000176, -1
294, 339, 89, 123, 0.000166, -1
364, 368, 128, 76, 0.000165, -1
230, 89, 90, 231, 0.000160, -1
361, 294, 80, 137, 0.000159, -1
272, 254, 128, 209, 0.000140, -1
970, 9, 46, 94, 0.000133, -1
557, 59, 135, 168, 0.000121, -1
278, 134, 73, 139, 0.000106, -1
268, 145, 70, 87, 0.000087, -1
223, 111, 68, 147, 0.000081, -1
782, 332, 221, 427, 0.000069, -1
254, 386, 124, 74, 0.000067, -1
822, 495, 128, 272, 0.000065, -1
264, 24, 39, 75, 0.000063, -1
84, 296, 88, 158, 0.000059, -1
548, 112, 186, 335, 0.000057, -1
876, 8, 78, 148, 0.000055, -1
301, 0, 107, 159, 0.000050, -1
598, 472, 269, 106, 0.000044, -1
916, 589, 91, 113, 0.000033, -1
15, 152, 108, 615, 0.000032, -1
854, 85, 76, 142, 0.000029, -1
685, 240, 79, 190, 0.000029, -1
845, 218, 111, 246, 0.000028, -1
475, 167, 248, 498, 0.000028, -1
459, 643, 501, 124, 0.000028, -1
260, 155, 58, 100, 0.000027, -1
34, 464, 132, 303, 0.000026, -1
686, 141, 58, 132, 0.000021, -1
24, 552, 65, 215, 0.000019, -1
591, 419, 277, 261, 0.000016, -1
661, 188, 98, 288, 0.000016, -1
555, 226, 273, 298, 0.000014, -1
832, 0, 78, 189, 0.000013, -1
92, 591, 415, 50, 0.000011, -1
288, 387, 62, 82, 0.000011, -1
866, 54, 70, 99, 0.000010, -1
428, 32, 128, 276, 0.000010, -1
230, 458, 40, 51, 0.000009, -1
159, 320, 83, 165, 0.000009, -1
215, 359, 65, 133, 0.000009, -1
267, 64, 106, 274, 0.000009, -1
335, 367, 72, 76, 0.000009, -1
842, 36, 162, 75, 0.000008, -1
281, 178, 84, 162, 0.000008, -1
235, 472, 60, 68, 0.000007, -1
52, 656, 217, 79, 0.000007, -1
119, 244, 93, 231, 0.000007, -1
51, 457, 342, 191, 0.000006, -1
494, 121, 102, 156, 0.000006, -1
210, 432, 52, 92, 0.000006, -1
92, 648, 368, 119, 0.000005, -1
12, 276, 93, 338, 0.000005, -1
141, 616, 177, 151, 0.000004, -1
480, 538, 270, 220, 0.000004, -1
903, 59, 53, 97, 0.000002, -1
46, 485, 219, 216, 0.000002, -1
674, 435, 224, 332, 0.000002, -1
912, 1, 84, 99, 0.000002, -1
595, 344, 156, 258, 0.000002, -1
217, 642, 421, 125, 0.000002, -1
151, 21, 155, 374, 0.000001, -1
157, 209, 32, 161, 0.000001, -1
191, 490, 395, 148, 0.000001, -1
231, 403, 247, 298, 0.000001, -1
91, 53, 54, 77, 0.000001, -1
428, 323, 246, 375, 0.000001, -1
418, 44, 261, 128, 0.000001, -1
588, 27, 105, 86, 0.000000, -1
802, 198, 136, 503, 0.000000, -1
24, 57, 220, 421, 0.000000, -1
102, 353, 257, 365, 0.000000, -1
816, 221, 69, 238, 0.000000, -1
200, 103, 66, 155, 0.000000, -1
849, 61, 160, 474, 0.000000, -1
157, 282, 57, 130, 0.000000, -1
43, 249, 107, 413, 0.000000, -1
464, 44, 142, 231, 0.000000, -1
214, 54, 141, 403, 0.000000, -1
240, 436, 53, 49, 0.000000, -1
31, 145, 171, 547, 0.000000, -1
188, 401, 69, 113, 0.000000, -1
367, 107, 251, 457, 0.000000, -1
337, 431, 206, 273, 0.000000, -1
709, 186, 206, 431, 0.000000, -1
323, 245, 150, 238, 0.000000, -1
674, 53, 84, 352, 0.000000, -1
638, 152, 149, 405, 0.000000, -1
183, 287, 202, 391, 0.000000, -1
286, 244, 200, 396, 0.000000, -1
135, 110, 204, 489, 0.000000, -1
730, 106, 148, 360, 0.000000, -1
