388, 333, 128, 268, 0.179108, -1
429, 237, 140, 150, 0.104485, -1
112, 143, 161, 146, 0.031183, -1
145, 162, 135, 213, 0.016487, -1
170, 203, 99, 408, 0.008506, -1
24, 316, 194, 68, 0.007451, -1
133, 113, 165, 498, 0.006859, -1
16, 329, 109, 73, 0.004139, -1
384, 348, 82, 210, 0.002445, -1
11, 245, 170, 195, 0.002237, -1
506, 236, 97, 131, 0.002159, -1
129, 67, 123, 410, 0.001874, -1
550, 110, 60, 70, 0.001830, -1
174, 161, 214, 450, 0.001801, -1
363, 212, 192, 399, 0.001684, -1
8, 295, 125, 79, 0.001598, -1
27, 307, 66, 85, 0.001348, -1
436, 141, 83, 89, 0.001237, -1
68, 227, 109, 367, 0.001004, -1
87, 360, 85, 233, 0.000994, -1
427, 362, 77, 188, 0.000969, -1
64, 235, 208, 376, 0.000781, -1
250, 353, 132, 242, 0.000718, -1
4, 305, 38, 84, 0.000668, -1
419, 154, 178, 397, 0.000590, -1
116, 390, 84, 194, 0.000564, -1
278, 351, 63, 155, 0.000553, -1
125, 264, 418, 346, 0.000417, -1
359, 330, 43, 140, 0.000408, -1
542, 363, 63, 51, 0.000370, -1
5, 320, 73, 82, 0.000352, -1
184, 309, 72, 217, 0.000348, -1
561, 48, 50, 87, 0.000315, -1
424, 163, 82, 448, 0.000315, -1
23, 294, 135, 290, 0.000302, -1
120, 209, 102, 402, 0.000275, -1
260, 349, 168, 85, 0.000262, -1
203, 237, 62, 312, 0.000254, -1
71, 178, 54, 39, 0.000242, -1
535, 49, 76, 115, 0.000217, -1
484, 394, 47, 90, 0.000181, -1
370, 309, 54, 196, 0.000179, -1
526, 78, 43, 53, 0.000177, -1
95, 296, 85, 209, 0.000151, -1
115, 287, 261, 222, 0.000142, -1
375, 147, 175, 89, 0.000130, -1
319, 382, 226, 193, 0.000126, -1
279, 482, 89, 72, 0.000117, -1
245, 62, 49, 66, 0.000115, -1
552, 369, 37, 42, 0.000111, -1
309, 75, 59, 40, 0.000096, -1
249, 388, 81, 161, 0.000088, -1
427, 186, 175, 70, 0.000081, -1
335, 349, 61, 122, 0.000074, -1
155, 105, 99, 88, 0.000073, -1
350, 457, 163, 113, 0.000060, -1
64, 54, 82, 93, 0.000060, -1
481, 377, 130, 78, 0.000048, -1
399, 124, 123, 141, 0.000044, -1
532, 111, 68, 49, 0.000042, -1
3, 151, 55, 59, 0.000042, -1
76, 133, 139, 372, 0.000040, -1
333, 59, 60, 46, 0.000039, -1
424, 319, 177, 196, 0.000036, -1
335, 115, 224, 156, 0.000035, -1
289, 257, 121, 285, 0.000029, -1
91, 403, 178, 208, 0.000028, -1
266, 157, 96, 360, 0.000028, -1
527, 99, 84, 33, 0.000026, -1
452, 172, 74, 105, 0.000025, -1
469, 333, 66, 122, 0.000025, -1
177, 334, 149, 269, 0.000025, -1
98, 227, 103, 209, 0.000024, -1
545, 79, 59, 73, 0.000022, -1
338, 372, 43, 79, 0.000020, -1
175, 368, 76, 219, 0.000017, -1
514, 400, 44, 76, 0.000017, -1
48, 315, 179, 135, 0.000016, -1
393, 75, 127, 447, 0.000015, -1
162, 299, 67, 224, 0.000014, -1
369, 98, 42, 52, 0.000013, -1
306, 378, 70, 116, 0.000013, -1
186, 219, 115, 105, 0.000012, -1
469, 360, 50, 128, 0.000011, -1
473, 315, 129, 50, 0.000011, -1
396, 315, 53, 180, 0.000011, -1
40, 165, 50, 53, 0.000009, -1
454, 331, 152, 73, 0.000008, -1
435, 471, 71, 124, 0.000008, -1
507, 162, 93, 80, 0.000008, -1
129, 329, 60, 138, 0.000007, -1
489, 136, 48, 58, 0.000006, -1
274, 522, 60, 75, 0.000006, -1
317, 8, 56, 72, 0.000006, -1
409, 432, 85, 152, 0.000006, -1
232, 422, 65, 109, 0.000005, -1
490, 211, 58, 59, 0.000005, -1
16, 121, 37, 63, 0.000003, -1
446, 306, 78, 158, 0.000003, -1
77, 345, 132, 84, 0.000003, -1
15, 162, 121, 52, 0.000002, -1
511, 179, 50, 58, 0.000002, -1
400, 381, 72, 131, 0.000002, -1
281, 19, 67, 116, 0.000002, -1
204, 238, 271, 177, 0.000001, -1
10, 218, 68, 295, 0.000001, -1
285, 515, 67, 65, 0.000001, -1
169, 144, 99, 84, 0.000001, -1
148, 71, 202, 283, 0.000001, -1
213, 406, 55, 125, 0.000000, -1
284, 66, 116, 196, 0.000000, -1
359, 400, 45, 81, 0.000000, -1
47, 32, 141, 116, 0.000000, -1
13, 341, 63, 203, 0.000000, -1
118, 375, 354, 191, 0.000000, -1
549, 100, 33, 43, 0.000000, -1
353, 44, 40, 46, 0.000000, -1
219, 116, 60, 63, 0.000000, -1
29, 126, 55, 79, 0.000000, -1
57, 403, 90, 195, 0.000000, -1
342, 392, 48, 147, 0.000000, -1
376, 55, 38, 53, 0.000000, -1
310, 128, 161, 411, 0.000000, -1
27, 105, 86, 420, 0.000000, -1
39, 62, 100, 285, 0.000000, -1
57, 71, 132, 349, 0.000000, -1
368, 75, 139, 272, 0.000000, -1
26, 44, 71, 290, 0.000000, -1
188, 88, 84, 103, 0.000000, -1
88, 60, 148, 284, 0.000000, -1
228, 86, 173, 335, 0.000000, -1
276, 93, 164, 224, 0.000000, -1
