348, 107, 168, 488, 0.019026, -1
856, 149, 167, 427, 0.013858, -1
44, 84, 157, 448, 0.010204, -1
614, 190, 145, 492, 0.009565, -1
731, 268, 62, 212, 0.008869, -1
352, 406, 114, 240, 0.007830, -1
751, 270, 68, 215, 0.005934, -1
541, 136, 171, 546, 0.005778, -1
733, 387, 83, 96, 0.005708, -1
323, 246, 175, 432, 0.003097, -1
134, 360, 50, 110, 0.003051, -1
821, 191, 150, 449, 0.002973, -1
899, 20, 120, 231, 0.001313, -1
401, 186, 100, 317, 0.001206, -1
663, 162, 88, 103, 0.001147, -1
569, 122, 84, 245, 0.000952, -1
857, 399, 104, 258, 0.000919, -1
675, 14, 261, 187, 0.000872, -1
914, 244, 101, 231, 0.000811, -1
81, 67, 81, 199, 0.000803, -1
642, 131, 161, 374, 0.000623, -1
17, 288, 136, 312, 0.000550, -1
728, 11, 124, 190, 0.000308, -1
675, 454, 62, 162, 0.000246, -1
964, 503, 47, 74, 0.000229, -1
696, 186, 82, 240, 0.000220, -1
250, 198, 72, 155, 0.000192, -1
28, 147, 109, 341, 0.000191, -1
780, 381, 90, 167, 0.000186, -1
76, 273, 100, 220, 0.000180, -1
725, 163, 71, 113, 0.000157, -1
124, 443, 67, 93, 0.000153, -1
432, 351, 105, 140, 0.000131, -1
431, 93, 61, 56, 0.000124, -1
75, 416, 82, 148, 0.000107, -1
452, 55, 48, 71, 0.000105, -1
670, 191, 80, 317, 0.000093, -1
701, 160, 71, 134, 0.000087, -1
557, 527, 114, 101, 0.000062, -1
831, 363, 91, 250, 0.000060, -1
4, 411, 27, 99, 0.000056, -1
555, 389, 167, 243, 0.000047, -1
943, 503, 34, 103, 0.000041, -1
414, 470, 58, 147, 0.000038, -1
724, 343, 128, 150, 0.000037, -1
402, 20, 89, 100, 0.000035, -1
986, 445, 32, 80, 0.000030, -1
557, 77, 211, 458, 0.000029, -1
27, 377, 103, 192, 0.000027, -1
529, 122, 122, 403, 0.000027, -1
606, 485, 246, 166, 0.000025, -1
408, 362, 71, 256, 0.000023, -1
120, 37, 69, 254, 0.000021, -1
116, 215, 70, 133, 0.000021, -1
357, 143, 80, 229, 0.000019, -1
722, 252, 77, 134, 0.000018, -1
295, 210, 74, 246, 0.000018, -1
235, 89, 133, 373, 0.000017, -1
112, 42, 226, 389, 0.000016, -1
63, 71, 86, 286, 0.000015, -1
706, 206, 117, 272, 0.000014, -1
632, 265, 208, 367, 0.000012, -1
721, 28, 223, 296, 0.000011, -1
762, 278, 62, 130, 0.000010, -1
64, 50, 73, 180, 0.000009, -1
748, 346, 198, 299, 0.000008, -1
539, 523, 85, 114, 0.000007, -1
276, 222, 72, 162, 0.000007, -1
929, 501, 61, 121, 0.000007, -1
720, 593, 59, 58, 0.000006, -1
502, 360, 75, 130, 0.000006, -1
162, 267, 36, 95, 0.000006, -1
411, 122, 228, 442, 0.000005, -1
70, 593, 64, 38, 0.000004, -1
140, 404, 59, 67, 0.000003, -1
119, 593, 69, 53, 0.000003, -1
695, 135, 53, 114, 0.000003, -1
762, 83, 220, 435, 0.000003, -1
418, 19, 51, 86, 0.000003, -1
156, 362, 58, 103, 0.000002, -1
126, 512, 50, 73, 0.000002, -1
101, 595, 73, 37, 0.000001, -1
376, 42, 183, 416, 0.000001, -1
310, 147, 135, 442, 0.000001, -1
418, 268, 99, 296, 0.000001, -1
114, 243, 66, 186, 0.000001, -1
740, 223, 111, 356, 0.000001, -1
797, 203, 70, 179, 0.000000, -1
470, 302, 71, 140, 0.000000, -1
710, 139, 192, 461, 0.000000, -1
338, 115, 65, 106, 0.000000, -1
655, 39, 61, 179, 0.000000, -1
701, 467, 49, 72, 0.000000, -1
544, 42, 130, 187, 0.000000, -1
451, 246, 105, 290, 0.000000, -1
171, 245, 45, 143, 0.000000, -1
767, 48, 129, 363, 0.000000, -1
276, 84, 121, 462, 0.000000, -1
100, 192, 72, 202, 0.000000, -1
12, 309, 49, 124, 0.000000, -1
880, 136, 143, 253, 0.000000, -1
784, 248, 106, 323, 0.000000, -1
478, 356, 202, 292, 0.000000, -1
50, 273, 174, 333, 0.000000, -1
659, 223, 226, 235, 0.000000, -1
254, 341, 192, 285, 0.000000, -1
150, 120, 247, 386, 0.000000, -1
115, 237, 195, 324, 0.000000, -1
765, 253, 77, 195, 0.000000, -1
945, 487, 48, 77, 0.000000, -1
337, 219, 66, 197, 0.000000, -1
299, 45, 145, 386, 0.000000, -1
397, 321, 231, 304, 0.000000, -1
144, 358, 211, 242, 0.000000, -1
36, 30, 74, 328, 0.000000, -1
200, 221, 156, 309, 0.000000, -1
91, 348, 179, 236, 0.000000, -1
