511, 97, 194, 447, 0.242901, -1
571, 225, 300, 328, 0.075437, -1
0, 309, 69, 322, 0.055633, -1
523, 102, 126, 295, 0.035699, -1
453, 213, 137, 209, 0.029396, -1
647, 551, 215, 116, 0.025351, -1
420, 502, 493, 178, 0.017427, -1
637, 132, 200, 548, 0.015657, -1
0, 334, 138, 346, 0.015011, -1
116, 122, 253, 558, 0.012567, -1
20, 27, 84, 102, 0.010282, -1
166, 432, 250, 129, 0.009681, -1
816, 168, 93, 240, 0.007246, -1
444, 154, 168, 400, 0.007155, -1
700, 512, 118, 168, 0.006129, -1
13, 553, 125, 127, 0.006019, -1
448, 156, 311, 505, 0.005789, -1
22, 504, 181, 176, 0.003805, -1
11, 111, 155, 86, 0.003548, -1
805, 389, 80, 108, 0.003466, -1
183, 365, 188, 315, 0.003264, -1
115, 396, 307, 212, 0.002889, -1
830, 616, 193, 64, 0.002534, -1
360, 482, 524, 120, 0.002506, -1
828, 547, 193, 131, 0.002359, -1
754, 569, 67, 111, 0.002186, -1
254, 399, 189, 281, 0.002064, -1
32, 488, 151, 118, 0.001937, -1
822, 437, 71, 66, 0.001822, -1
397, 115, 73, 190, 0.001676, -1
455, 554, 427, 80, 0.001460, -1
814, 520, 82, 117, 0.001452, -1
667, 191, 109, 107, 0.001342, -1
473, 426, 295, 252, 0.001312, -1
588, 538, 208, 108, 0.001286, -1
180, 247, 276, 433, 0.001233, -1
418, 122, 79, 127, 0.001155, -1
136, 370, 114, 231, 0.001107, -1
839, 84, 95, 121, 0.001013, -1
535, 90, 149, 166, 0.000994, -1
343, 397, 501, 156, 0.000927, -1
2, 372, 280, 297, 0.000843, -1
814, 331, 79, 217, 0.000757, -1
36, 233, 162, 321, 0.000619, -1
86, 286, 162, 375, 0.000580, -1
581, 1, 100, 141, 0.000560, -1
362, 259, 139, 187, 0.000504, -1
320, 97, 104, 309, 0.000463, -1
853, 0, 82, 180, 0.000442, -1
562, 502, 208, 121, 0.000388, -1
752, 467, 75, 213, 0.000359, -1
331, 62, 197, 74, 0.000247, -1
10, 100, 143, 551, 0.000220, -1
0, 321, 80, 172, 0.000219, -1
336, 136, 80, 147, 0.000216, -1
366, 467, 137, 172, 0.000216, -1
204, 61, 117, 113, 0.000215, -1
141, 234, 118, 206, 0.000211, -1
705, 226, 87, 78, 0.000192, -1
347, 232, 260, 254, 0.000163, -1
365, 320, 71, 158, 0.000151, -1
862, 109, 83, 193, 0.000149, -1
18, 509, 84, 109, 0.000126, -1
560, 191, 103, 210, 0.000109, -1
413, 239, 112, 197, 0.000101, -1
850, 554, 107, 113, 0.000100, -1
805, 213, 218, 395, 0.000098, -1
216, 171, 260, 280, 0.000078, -1
14, 481, 52, 107, 0.000059, -1
669, 1, 180, 349, 0.000059, -1
828, 44, 188, 475, 0.000058, -1
344, 432, 250, 248, 0.000049, -1
585, 58, 78, 155, 0.000041, -1
439, 277, 119, 134, 0.000040, -1
675, 57, 206, 492, 0.000039, -1
227, 79, 73, 81, 0.000037, -1
82, 86, 55, 42, 0.000036, -1
380, 271, 247, 405, 0.000033, -1
357, 296, 216, 91, 0.000031, -1
370, 200, 140, 370, 0.000029, -1
380, 381, 69, 103, 0.000021, -1
677, 0, 58, 171, 0.000020, -1
872, 0, 79, 112, 0.000018, -1
818, 0, 49, 168, 0.000016, -1
283, 175, 159, 466, 0.000016, -1
814, 0, 123, 269, 0.000013, -1
515, 252, 103, 172, 0.000012, -1
643, 88, 75, 207, 0.000011, -1
739, 25, 167, 433, 0.000009, -1
48, 72, 265, 182, 0.000007, -1
731, 581, 254, 98, 0.000007, -1
564, 29, 172, 296, 0.000006, -1
635, 372, 245, 308, 0.000004, -1
361, 228, 121, 153, 0.000004, -1
742, 357, 116, 323, 0.000004, -1
134, 63, 179, 426, 0.000003, -1
793, 392, 191, 270, 0.000003, -1
150, 78, 47, 128, 0.000003, -1
476, 190, 77, 146, 0.000002, -1
352, 66, 195, 360, 0.000002, -1
653, 22, 67, 114, 0.000002, -1
488, 108, 117, 270, 0.000002, -1
267, 46, 262, 62, 0.000002, -1
737, 320, 207, 347, 0.000002, -1
547, 253, 131, 189, 0.000001, -1
324, 377, 101, 83, 0.000001, -1
23, 25, 88, 551, 0.000001, -1
551, 26, 209, 168, 0.000001, -1
27, 68, 144, 217, 0.000001, -1
577, 116, 110, 252, 0.000001, -1
192, 0, 59, 76, 0.000000, -1
439, 179, 74, 106, 0.000000, -1
68, 54, 192, 518, 0.000000, -1
328, 371, 162, 309, 0.000000, -1
642, 118, 103, 246, 0.000000, -1
309, 127, 238, 494, 0.000000, -1
619, 608, 318, 72, 0.000000, -1
778, 263, 71, 184, 0.000000, -1
689, 620, 268, 38, 0.000000, -1
493, 43, 72, 236, 0.000000, -1
350, 37, 163, 194, 0.000000, -1
887, 0, 70, 63, 0.000000, -1
468, 63, 74, 267, 0.000000, -1
361, 24, 82, 195, 0.000000, -1
477, 98, 36, 157, 0.000000, -1
