349, 54, 305, 120, 0.051246, -1
295, 18, 377, 234, 0.025397, -1
248, 195, 243, 724, 0.025074, -1
12, 787, 176, 133, 0.021160, -1
518, 697, 246, 326, 0.019334, -1
396, 38, 150, 133, 0.018702, -1
317, 754, 447, 246, 0.008220, -1
334, 541, 345, 304, 0.006648, -1
313, 901, 131, 122, 0.005907, -1
0, 516, 222, 490, 0.005888, -1
398, 484, 337, 539, 0.004930, -1
225, 691, 147, 332, 0.004579, -1
174, 43, 258, 177, 0.002835, -1
154, 72, 395, 114, 0.002783, -1
612, 451, 151, 364, 0.002594, -1
2, 827, 126, 166, 0.002088, -1
240, 505, 340, 518, 0.001713, -1
0, 622, 139, 139, 0.001711, -1
181, 844, 104, 179, 0.001660, -1
4, 415, 255, 355, 0.001640, -1
0, 472, 260, 153, 0.001429, -1
267, 179, 225, 193, 0.001278, -1
454, 770, 237, 228, 0.001251, -1
632, 622, 132, 163, 0.001224, -1
389, 172, 350, 309, 0.001164, -1
685, 640, 79, 120, 0.001117, -1
237, 184, 361, 136, 0.000987, -1
342, 10, 318, 481, 0.000775, -1
190, 52, 129, 302, 0.000598, -1
235, 345, 331, 413, 0.000495, -1
208, 701, 320, 322, 0.000466, -1
38, 255, 64, 234, 0.000432, -1
444, 95, 208, 701, 0.000428, -1
159, 47, 257, 399, 0.000399, -1
652, 702, 99, 175, 0.000370, -1
47, 598, 186, 136, 0.000346, -1
503, 144, 117, 181, 0.000302, -1
6, 757, 215, 256, 0.000281, -1
126, 0, 85, 98, 0.000265, -1
544, 590, 109, 261, 0.000260, -1
55, 383, 146, 109, 0.000168, -1
65, 251, 191, 468, 0.000139, -1
0, 650, 129, 373, 0.000129, -1
198, 78, 327, 537, 0.000122, -1
0, 594, 279, 229, 0.000093, -1
209, 121, 145, 120, 0.000087, -1
117, 553, 106, 370, 0.000076, -1
78, 338, 141, 109, 0.000057, -1
524, 101, 108, 182, 0.000056, -1
448, 55, 132, 156, 0.000055, -1
149, 30, 422, 240, 0.000046, -1
10, 222, 82, 299, 0.000040, -1
571, 373, 193, 650, 0.000036, -1
170, 645, 479, 259, 0.000034, -1
275, 784, 110, 236, 0.000031, -1
40, 318, 120, 154, 0.000026, -1
450, 26, 196, 334, 0.000024, -1
375, 384, 238, 567, 0.000023, -1
489, 191, 184, 173, 0.000021, -1
24, 4, 163, 197, 0.000017, -1
517, 526, 134, 448, 0.000017, -1
249, 359, 169, 664, 0.000016, -1
36, 163, 236, 785, 0.000015, -1
128, 441, 115, 117, 0.000013, -1
6, 223, 122, 773, 0.000009, -1
142, 290, 72, 206, 0.000009, -1
309, 117, 360, 906, 0.000008, -1
26, 185, 107, 401, 0.000007, -1
8, 126, 44, 226, 0.000006, -1
524, 166, 172, 349, 0.000004, -1
39, 861, 367, 157, 0.000004, -1
305, 806, 174, 217, 0.000003, -1
319, 138, 160, 513, 0.000003, -1
181, 90, 110, 514, 0.000003, -1
87, 237, 122, 100, 0.000003, -1
216, 208, 184, 538, 0.000002, -1
89, 436, 171, 473, 0.000002, -1
103, 0, 80, 87, 0.000002, -1
517, 302, 180, 581, 0.000002, -1
36, 532, 349, 167, 0.000002, -1
490, 69, 264, 676, 0.000002, -1
46, 780, 333, 198, 0.000001, -1
611, 52, 149, 639, 0.000001, -1
94, 283, 111, 113, 0.000001, -1
24, 85, 171, 545, 0.000000, -1
151, 261, 125, 439, 0.000000, -1
25, 131, 143, 240, 0.000000, -1
162, 98, 255, 884, 0.000000, -1
108, 105, 233, 637, 0.000000, -1
120, 537, 222, 486, 0.000000, -1
58, 76, 224, 374, 0.000000, -1
152, 574, 91, 122, 0.000000, -1
