285, 230, 115, 332, 0.032178, -1
354, 424, 96, 173, 0.025591, -1
333, 507, 491, 67, 0.013447, -1
393, 491, 547, 55, 0.006026, -1
314, 246, 110, 217, 0.004377, -1
451, 244, 86, 113, 0.002812, -1
2, 603, 189, 54, 0.002787, -1
434, 99, 64, 121, 0.001999, -1
112, 394, 86, 51, 0.001632, -1
20, 187, 61, 126, 0.001555, -1
448, 163, 61, 130, 0.001455, -1
789, 378, 38, 74, 0.001435, -1
869, 393, 152, 67, 0.001281, -1
454, 468, 146, 109, 0.001273, -1
900, 77, 57, 282, 0.000915, -1
450, 112, 77, 88, 0.000825, -1
451, 77, 129, 101, 0.000781, -1
162, 133, 53, 154, 0.000780, -1
783, 474, 240, 65, 0.000758, -1
852, 341, 171, 114, 0.000727, -1
5, 588, 310, 61, 0.000714, -1
25, 558, 294, 77, 0.000692, -1
5, 119, 48, 181, 0.000683, -1
772, 378, 36, 73, 0.000651, -1
884, 114, 57, 219, 0.000612, -1
179, 196, 36, 98, 0.000610, -1
60, 493, 55, 57, 0.000558, -1
598, 471, 173, 117, 0.000493, -1
775, 340, 248, 71, 0.000486, -1
418, 187, 87, 179, 0.000482, -1
314, 338, 119, 259, 0.000438, -1
43, 498, 53, 75, 0.000435, -1
394, 477, 318, 82, 0.000420, -1
493, 254, 69, 91, 0.000412, -1
373, 419, 55, 120, 0.000395, -1
203, 367, 97, 77, 0.000361, -1
785, 370, 207, 95, 0.000337, -1
288, 533, 102, 103, 0.000323, -1
541, 249, 168, 113, 0.000321, -1
338, 409, 75, 156, 0.000317, -1
971, 338, 50, 103, 0.000297, -1
441, 381, 426, 60, 0.000294, -1
119, 379, 71, 47, 0.000289, -1
750, 381, 36, 71, 0.000276, -1
143, 359, 56, 84, 0.000274, -1
507, 464, 162, 130, 0.000260, -1
17, 391, 161, 62, 0.000257, -1
820, 38, 56, 91, 0.000228, -1
479, 199, 59, 74, 0.000224, -1
53, 403, 70, 79, 0.000220, -1
481, 397, 64, 62, 0.000214, -1
25, 401, 425, 56, 0.000169, -1
724, 394, 38, 62, 0.000155, -1
590, 147, 383, 53, 0.000145, -1
795, 736, 226, 75, 0.000139, -1
233, 759, 370, 57, 0.000112, -1
400, 487, 502, 147, 0.000110, -1
441, 152, 386, 53, 0.000083, -1
49, 593, 463, 60, 0.000082, -1
20, 319, 152, 106, 0.000079, -1
31, 378, 387, 58, 0.000070, -1
400, 384, 53, 210, 0.000070, -1
47, 371, 160, 67, 0.000063, -1
106, 353, 62, 57, 0.000060, -1
503, 398, 90, 57, 0.000059, -1
508, 410, 42, 105, 0.000057, -1
373, 239, 85, 134, 0.000051, -1
776, 138, 211, 197, 0.000049, -1
405, 100, 62, 182, 0.000047, -1
470, 426, 263, 56, 0.000044, -1
605, 344, 370, 69, 0.000044, -1
62, 99, 78, 145, 0.000041, -1
835, 503, 188, 54, 0.000041, -1
962, 125, 61, 101, 0.000041, -1
416, 359, 382, 47, 0.000041, -1
324, 211, 105, 172, 0.000038, -1
670, 353, 77, 46, 0.000037, -1
67, 462, 263, 37, 0.000036, -1
333, 389, 357, 38, 0.000035, -1
945, 156, 52, 97, 0.000033, -1
92, 134, 68, 104, 0.000030, -1
65, 527, 298, 84, 0.000030, -1
262, 391, 144, 123, 0.000027, -1
782, 72, 140, 364, 0.000026, -1
412, 413, 383, 52, 0.000025, -1
709, 427, 251, 53, 0.000024, -1
655, 362, 66, 50, 0.000023, -1
427, 139, 372, 36, 0.000023, -1
790, 252, 73, 101, 0.000023, -1
325, 517, 90, 111, 0.000019, -1
410, 135, 244, 59, 0.000019, -1
66, 470, 314, 52, 0.000018, -1
851, 192, 46, 200, 0.000017, -1
494, 416, 261, 216, 0.000016, -1
868, 340, 55, 72, 0.000016, -1
38, 539, 67, 91, 0.000015, -1
413, 114, 256, 55, 0.000013, -1
518, 358, 51, 67, 0.000012, -1
352, 158, 68, 161, 0.000010, -1
83, 343, 76, 38, 0.000010, -1
883, 337, 61, 76, 0.000010, -1
773, 239, 62, 72, 0.000010, -1
717, 342, 250, 47, 0.000009, -1
5, 190, 29, 138, 0.000008, -1
806, 464, 214, 239, 0.000006, -1
342, 358, 82, 170, 0.000006, -1
728, 123, 48, 77, 0.000006, -1
128, 447, 275, 51, 0.000005, -1
197, 252, 39, 105, 0.000004, -1
524, 27, 50, 50, 0.000004, -1
605, 130, 347, 39, 0.000004, -1
370, 92, 64, 209, 0.000004, -1
128, 148, 59, 144, 0.000004, -1
12, 296, 107, 83, 0.000004, -1
496, 32, 53, 54, 0.000002, -1
400, 60, 52, 125, 0.000002, -1
389, 447, 406, 146, 0.000002, -1
831, 66, 173, 327, 0.000002, -1
503, 152, 351, 166, 0.000002, -1
46, 436, 288, 42, 0.000002, -1
49, 261, 231, 171, 0.000002, -1
863, 240, 51, 141, 0.000002, -1
162, 499, 42, 68, 0.000001, -1
429, 410, 400, 140, 0.000001, -1
665, 87, 273, 152, 0.000001, -1
67, 472, 159, 57, 0.000001, -1
183, 503, 43, 71, 0.000001, -1
319, 496, 50, 100, 0.000001, -1
427, 450, 49, 115, 0.000000, -1
526, 483, 232, 229, 0.000000, -1
803, 438, 171, 54, 0.000000, -1
811, 267, 171, 225, 0.000000, -1
101, 478, 210, 236, 0.000000, -1
487, 283, 248, 224, 0.000000, -1
460, 90, 354, 158, 0.000000, -1
449, 414, 51, 59, 0.000000, -1
652, 483, 228, 226, 0.000000, -1
110, 176, 53, 104, 0.000000, -1
347, 114, 103, 425, 0.000000, -1
452, 71, 183, 359, 0.000000, -1
397, 497, 219, 218, 0.000000, -1
55, 482, 174, 237, 0.000000, -1
259, 126, 165, 394, 0.000000, -1
28, 44, 93, 320, 0.000000, -1
284, 262, 181, 383, 0.000000, -1
752, 276, 200, 170, 0.000000, -1
640, 46, 194, 325, 0.000000, -1
268, 291, 56, 138, 0.000000, -1
26, 477, 96, 230, 0.000000, -1
170, 95, 152, 357, 0.000000, -1
269, 461, 215, 261, 0.000000, -1
446, 407, 47, 171, 0.000000, -1
347, 101, 334, 133, 0.000000, -1
418, 410, 55, 91, 0.000000, -1
557, 64, 180, 306, 0.000000, -1
350, 466, 192, 236, 0.000000, -1
810, 355, 175, 293, 0.000000, -1
547, 4, 40, 35, 0.000000, -1
711, 67, 163, 340, 0.000000, -1
19, 86, 72, 477, 0.000000, -1
408, 133, 189, 360, 0.000000, -1
583, 9, 35, 26, 0.000000, -1
31, 348, 102, 297, 0.000000, -1
578, 164, 164, 426, 0.000000, -1
341, 148, 181, 314, 0.000000, -1
452, 414, 183, 254, 0.000000, -1
51, 347, 145, 294, 0.000000, -1
387, 409, 189, 246, 0.000000, -1
405, 300, 211, 305, 0.000000, -1
142, 281, 246, 346, 0.000000, -1
84, 314, 208, 320, 0.000000, -1
496, 110, 186, 387, 0.000000, -1
38, 103, 125, 419, 0.000000, -1
81, 75, 126, 367, 0.000000, -1
769, 241, 182, 357, 0.000000, -1
351, 327, 177, 293, 0.000000, -1
750, 364, 157, 290, 0.000000, -1
675, 259, 179, 337, 0.000000, -1
