435, 489, 130, 130, 0.693927, -1
338, 498, 267, 102, 0.065458, -1
298, 616, 281, 151, 0.056268, -1
134, 616, 528, 202, 0.037451, -1
323, 739, 171, 210, 0.031736, -1
177, 387, 405, 214, 0.016101, -1
178, 726, 419, 253, 0.014414, -1
354, 593, 170, 157, 0.009026, -1
221, 79, 242, 590, 0.005238, -1
371, 440, 248, 226, 0.004755, -1
1, 747, 111, 276, 0.004729, -1
112, 324, 299, 358, 0.003336, -1
212, 96, 189, 226, 0.002871, -1
162, 523, 140, 213, 0.002684, -1
251, 572, 301, 266, 0.002212, -1
158, 651, 177, 372, 0.001840, -1
306, 586, 274, 422, 0.001642, -1
202, 702, 231, 321, 0.001621, -1
230, 712, 151, 129, 0.001573, -1
5, 277, 105, 110, 0.001375, -1
333, 234, 297, 746, 0.001364, -1
205, 240, 121, 198, 0.001353, -1
601, 61, 166, 707, 0.001168, -1
159, 285, 168, 563, 0.001125, -1
312, 0, 317, 246, 0.001119, -1
161, 674, 247, 136, 0.001108, -1
624, 42, 125, 310, 0.000979, -1
0, 355, 67, 152, 0.000933, -1
155, 224, 310, 774, 0.000908, -1
164, 194, 315, 315, 0.000842, -1
554, 381, 79, 110, 0.000823, -1
186, 33, 172, 485, 0.000778, -1
0, 803, 209, 220, 0.000777, -1
194, 570, 94, 297, 0.000747, -1
394, 14, 259, 394, 0.000732, -1
384, 355, 209, 491, 0.000715, -1
0, 702, 85, 183, 0.000628, -1
0, 199, 244, 95, 0.000592, -1
3, 409, 76, 126, 0.000537, -1
328, 45, 276, 677, 0.000496, -1
228, 61, 298, 353, 0.000433, -1
233, 635, 111, 234, 0.000430, -1
418, 513, 104, 83, 0.000403, -1
440, 518, 91, 126, 0.000324, -1
269, 107, 282, 103, 0.000317, -1
213, 433, 237, 492, 0.000292, -1
510, 164, 257, 117, 0.000277, -1
606, 596, 143, 427, 0.000272, -1
606, 138, 133, 163, 0.000254, -1
354, 692, 301, 289, 0.000247, -1
546, 335, 71, 65, 0.000233, -1
410, 736, 174, 116, 0.000221, -1
0, 0, 239, 454, 0.000218, -1
431, 616, 113, 216, 0.000194, -1
378, 12, 144, 402, 0.000190, -1
157, 360, 150, 314, 0.000183, -1
129, 376, 91, 194, 0.000176, -1
39, 219, 112, 130, 0.000167, -1
110, 550, 247, 300, 0.000143, -1
493, 335, 78, 226, 0.000139, -1
13, 118, 331, 389, 0.000127, -1
452, 636, 76, 97, 0.000122, -1
83, 43, 304, 702, 0.000117, -1
515, 350, 97, 83, 0.000116, -1
0, 583, 202, 440, 0.000105, -1
190, 484, 144, 292, 0.000105, -1
4, 392, 99, 631, 0.000102, -1
64, 687, 435, 256, 0.000089, -1
0, 496, 57, 252, 0.000080, -1
513, 971, 65, 48, 0.000078, -1
497, 670, 138, 176, 0.000070, -1
549, 983, 40, 40, 0.000065, -1
467, 657, 96, 77, 0.000060, -1
297, 313, 124, 202, 0.000057, -1
64, 521, 301, 502, 0.000052, -1
132, 295, 109, 242, 0.000051, -1
10, 352, 104, 201, 0.000050, -1
548, 10, 219, 288, 0.000049, -1
350, 78, 169, 183, 0.000047, -1
9, 237, 123, 593, 0.000045, -1
311, 290, 193, 485, 0.000042, -1
114, 275, 343, 114, 0.000040, -1
427, 459, 218, 510, 0.000036, -1
239, 224, 195, 195, 0.000033, -1
171, 565, 95, 142, 0.000022, -1
589, 583, 95, 413, 0.000020, -1
43, 458, 342, 234, 0.000019, -1
617, 707, 91, 263, 0.000018, -1
343, 4, 129, 357, 0.000013, -1
580, 366, 57, 102, 0.000012, -1
534, 208, 216, 94, 0.000011, -1
427, 51, 270, 535, 0.000007, -1
6, 52, 274, 772, 0.000007, -1
486, 136, 237, 230, 0.000005, -1
674, 689, 71, 126, 0.000004, -1
88, 183, 191, 520, 0.000003, -1
111, 76, 142, 947, 0.000003, -1
343, 98, 247, 86, 0.000003, -1
554, 248, 176, 68, 0.000002, -1
21, 109, 411, 205, 0.000002, -1
482, 690, 227, 294, 0.000002, -1
575, 208, 173, 795, 0.000001, -1
603, 593, 85, 223, 0.000000, -1
556, 701, 79, 78, 0.000000, -1
491, 274, 220, 37, 0.000000, -1
556, 483, 135, 376, 0.000000, -1
412, 273, 228, 40, 0.000000, -1
412, 212, 244, 147, 0.000000, -1
467, 290, 204, 40, 0.000000, -1
