539, 83, 328, 472, 0.431976, -1
542, 127, 294, 846, 0.083523, -1
168, 110, 140, 204, 0.071280, -1
551, 142, 322, 158, 0.060820, -1
149, 141, 219, 629, 0.058303, -1
39, 678, 162, 285, 0.014012, -1
328, 838, 120, 166, 0.010700, -1
99, 517, 273, 506, 0.010184, -1
342, 606, 325, 354, 0.008173, -1
559, 478, 254, 234, 0.005829, -1
453, 562, 161, 384, 0.005075, -1
478, 318, 289, 683, 0.004872, -1
199, 338, 154, 340, 0.004269, -1
700, 284, 230, 643, 0.002181, -1
77, 560, 115, 155, 0.001701, -1
546, 218, 231, 384, 0.001674, -1
397, 625, 170, 320, 0.001375, -1
782, 540, 112, 152, 0.001126, -1
166, 501, 428, 495, 0.000670, -1
629, 0, 110, 61, 0.000583, -1
267, 749, 152, 264, 0.000510, -1
20, 969, 276, 54, 0.000507, -1
151, 479, 141, 164, 0.000496, -1
281, 351, 93, 253, 0.000493, -1
340, 459, 91, 174, 0.000353, -1
187, 695, 146, 316, 0.000337, -1
332, 732, 142, 228, 0.000318, -1
622, 977, 312, 46, 0.000278, -1
484, 430, 173, 528, 0.000258, -1
218, 18, 88, 185, 0.000225, -1
120, 517, 250, 128, 0.000183, -1
226, 982, 538, 41, 0.000172, -1
276, 898, 135, 87, 0.000133, -1
302, 413, 102, 250, 0.000132, -1
8, 795, 81, 222, 0.000128, -1
283, 796, 91, 208, 0.000115, -1
261, 272, 140, 481, 0.000113, -1
245, 494, 208, 525, 0.000092, -1
108, 724, 332, 287, 0.000078, -1
444, 803, 119, 201, 0.000071, -1
283, 731, 241, 273, 0.000066, -1
360, 741, 328, 124, 0.000064, -1
194, 254, 224, 753, 0.000063, -1
251, 279, 148, 191, 0.000063, -1
247, 79, 70, 108, 0.000061, -1
482, 393, 441, 416, 0.000058, -1
247, 246, 110, 144, 0.000057, -1
89, 604, 70, 111, 0.000051, -1
169, 309, 162, 236, 0.000043, -1
108, 760, 164, 203, 0.000041, -1
275, 876, 70, 145, 0.000037, -1
246, 761, 96, 248, 0.000036, -1
146, 378, 178, 261, 0.000032, -1
515, 563, 321, 127, 0.000030, -1
794, 599, 79, 132, 0.000028, -1
74, 637, 70, 68, 0.000025, -1
233, 551, 130, 448, 0.000025, -1
610, 898, 159, 125, 0.000022, -1
42, 554, 203, 458, 0.000022, -1
451, 789, 334, 214, 0.000022, -1
834, 0, 97, 99, 0.000021, -1
19, 531, 100, 462, 0.000020, -1
83, 11, 338, 63, 0.000018, -1
28, 770, 296, 243, 0.000014, -1
77, 295, 54, 148, 0.000013, -1
723, 889, 126, 134, 0.000011, -1
566, 109, 172, 252, 0.000011, -1
346, 503, 100, 213, 0.000006, -1
132, 521, 134, 174, 0.000005, -1
14, 11, 103, 119, 0.000004, -1
181, 414, 141, 385, 0.000004, -1
318, 613, 131, 178, 0.000003, -1
689, 101, 221, 547, 0.000002, -1
331, 439, 206, 520, 0.000002, -1
118, 649, 80, 74, 0.000001, -1
686, 226, 149, 356, 0.000001, -1
568, 594, 320, 351, 0.000001, -1
72, 637, 243, 307, 0.000001, -1
81, 72, 211, 870, 0.000001, -1
41, 415, 102, 547, 0.000001, -1
151, 202, 219, 284, 0.000001, -1
327, 22, 179, 300, 0.000000, -1
153, 304, 175, 700, 0.000000, -1
275, 578, 102, 321, 0.000000, -1
810, 299, 62, 195, 0.000000, -1
634, 177, 176, 358, 0.000000, -1
788, 127, 124, 159, 0.000000, -1
21, 18, 73, 320, 0.000000, -1
277, 439, 91, 310, 0.000000, -1
262, 709, 140, 191, 0.000000, -1
245, 481, 106, 217, 0.000000, -1
21, 284, 81, 507, 0.000000, -1
554, 123, 84, 176, 0.000000, -1
219, 469, 86, 233, 0.000000, -1
98, 905, 299, 117, 0.000000, -1
37, 54, 124, 279, 0.000000, -1
747, 180, 137, 221, 0.000000, -1
49, 55, 232, 490, 0.000000, -1
325, 166, 39, 79, 0.000000, -1
329, 229, 84, 159, 0.000000, -1
193, 739, 325, 113, 0.000000, -1
220, 163, 130, 230, 0.000000, -1
168, 581, 88, 246, 0.000000, -1
126, 435, 97, 322, 0.000000, -1
446, 27, 356, 117, 0.000000, -1
49, 86, 91, 701, 0.000000, -1
420, 114, 296, 639, 0.000000, -1
357, 176, 278, 704, 0.000000, -1
375, 89, 229, 445, 0.000000, -1
228, 152, 270, 425, 0.000000, -1
