432, 536, 54, 83, 0.050395, -1
980, 410, 42, 157, 0.029111, -1
55, 429, 64, 118, 0.002894, -1
883, 467, 51, 89, 0.002370, -1
24, 454, 66, 100, 0.001741, -1
421, 546, 46, 77, 0.001492, -1
74, 497, 38, 64, 0.000797, -1
157, 636, 100, 129, 0.000790, -1
986, 476, 35, 114, 0.000609, -1
447, 540, 85, 53, 0.000605, -1
177, 621, 181, 106, 0.000566, -1
236, 589, 67, 102, 0.000549, -1
116, 578, 243, 184, 0.000497, -1
357, 610, 57, 30, 0.000453, -1
331, 610, 68, 34, 0.000441, -1
79, 641, 218, 126, 0.000380, -1
894, 496, 44, 68, 0.000372, -1
55, 208, 121, 259, 0.000361, -1
950, 339, 63, 181, 0.000349, -1
112, 624, 236, 62, 0.000339, -1
532, 374, 101, 109, 0.000241, -1
442, 386, 257, 58, 0.000206, -1
287, 538, 66, 62, 0.000202, -1
975, 532, 44, 45, 0.000158, -1
175, 236, 81, 298, 0.000157, -1
314, 569, 80, 50, 0.000135, -1
213, 50, 184, 602, 0.000119, -1
437, 584, 43, 47, 0.000105, -1
82, 388, 65, 108, 0.000099, -1
23, 476, 49, 67, 0.000096, -1
196, 609, 72, 109, 0.000089, -1
768, 493, 37, 58, 0.000087, -1
179, 182, 104, 459, 0.000086, -1
198, 610, 213, 82, 0.000083, -1
281, 390, 53, 59, 0.000077, -1
547, 568, 40, 58, 0.000066, -1
458, 591, 40, 39, 0.000060, -1
117, 403, 48, 79, 0.000057, -1
522, 597, 39, 29, 0.000050, -1
573, 544, 113, 40, 0.000046, -1
814, 518, 35, 74, 0.000043, -1
600, 487, 52, 79, 0.000037, -1
131, 609, 310, 47, 0.000036, -1
787, 452, 41, 86, 0.000034, -1
556, 530, 77, 51, 0.000031, -1
571, 568, 48, 56, 0.000030, -1
476, 594, 38, 32, 0.000028, -1
35, 145, 105, 499, 0.000027, -1
159, 442, 41, 116, 0.000025, -1
494, 591, 41, 32, 0.000025, -1
273, 524, 66, 89, 0.000024, -1
203, 670, 72, 67, 0.000023, -1
931, 518, 81, 56, 0.000022, -1
231, 284, 76, 92, 0.000022, -1
289, 92, 146, 367, 0.000021, -1
716, 521, 28, 41, 0.000020, -1
577, 540, 39, 60, 0.000020, -1
743, 515, 38, 47, 0.000017, -1
976, 548, 47, 59, 0.000017, -1
933, 530, 42, 50, 0.000017, -1
131, 579, 328, 39, 0.000015, -1
268, 53, 91, 54, 0.000014, -1
198, 641, 186, 126, 0.000014, -1
59, 357, 138, 119, 0.000011, -1
534, 583, 60, 80, 0.000010, -1
222, 579, 319, 32, 0.000010, -1
137, 186, 193, 378, 0.000010, -1
601, 398, 31, 130, 0.000010, -1
294, 34, 94, 88, 0.000009, -1
852, 418, 47, 117, 0.000009, -1
500, 401, 177, 59, 0.000007, -1
72, 117, 227, 62, 0.000006, -1
287, 261, 46, 71, 0.000006, -1
602, 503, 33, 39, 0.000006, -1
258, 88, 333, 206, 0.000006, -1
825, 64, 167, 431, 0.000006, -1
841, 499, 33, 83, 0.000006, -1
609, 508, 29, 50, 0.000006, -1
15, 497, 48, 40, 0.000005, -1
906, 486, 38, 61, 0.000005, -1
726, 520, 31, 38, 0.000004, -1
517, 475, 64, 99, 0.000004, -1
432, 404, 218, 72, 0.000004, -1
459, 577, 48, 43, 0.000004, -1
255, 585, 73, 64, 0.000004, -1
426, 494, 44, 98, 0.000004, -1
458, 533, 53, 88, 0.000003, -1
558, 554, 47, 87, 0.000003, -1
100, 565, 428, 175, 0.000003, -1
293, 584, 64, 36, 0.000003, -1
709, 85, 180, 463, 0.000002, -1
358, 72, 163, 514, 0.000002, -1
894, 283, 119, 265, 0.000002, -1
946, 513, 30, 54, 0.000002, -1
950, 469, 56, 90, 0.000002, -1
230, 549, 56, 119, 0.000002, -1
134, 567, 253, 43, 0.000002, -1
280, 229, 54, 86, 0.000002, -1
158, 280, 64, 222, 0.000001, -1
469, 457, 58, 149, 0.000001, -1
620, 461, 29, 99, 0.000001, -1
899, 514, 65, 60, 0.000001, -1
587, 86, 158, 493, 0.000001, -1
9, 528, 48, 63, 0.000001, -1
964, 537, 47, 63, 0.000001, -1
481, 490, 55, 102, 0.000001, -1
138, 93, 91, 75, 0.000001, -1
55, 48, 172, 475, 0.000001, -1
237, 540, 97, 96, 0.000001, -1
486, 535, 79, 45, 0.000001, -1
650, 84, 163, 483, 0.000001, -1
164, 521, 27, 77, 0.000001, -1
935, 566, 36, 30, 0.000001, -1
204, 583, 40, 93, 0.000001, -1
293, 540, 93, 84, 0.000001, -1
165, 491, 38, 74, 0.000001, -1
528, 95, 159, 474, 0.000001, -1
178, 520, 242, 219, 0.000000, -1
