747, 265, 276, 293, 0.200355, -1
134, 279, 220, 488, 0.186575, -1
725, 270, 298, 146, 0.090600, -1
819, 284, 198, 204, 0.045445, -1
477, 397, 115, 370, 0.021867, -1
622, 234, 386, 223, 0.011288, -1
12, 0, 123, 118, 0.008588, -1
180, 553, 176, 177, 0.007768, -1
266, 278, 89, 160, 0.005229, -1
156, 621, 218, 91, 0.004853, -1
476, 576, 108, 191, 0.004782, -1
208, 466, 180, 280, 0.003600, -1
653, 584, 255, 93, 0.002547, -1
182, 166, 109, 129, 0.002420, -1
636, 196, 91, 218, 0.002090, -1
794, 257, 203, 490, 0.001989, -1
200, 288, 110, 256, 0.001868, -1
214, 569, 127, 117, 0.001661, -1
681, 219, 146, 146, 0.001661, -1
270, 550, 79, 149, 0.001501, -1
856, 338, 158, 195, 0.001459, -1
623, 347, 70, 62, 0.001309, -1
356, 432, 104, 172, 0.001260, -1
593, 240, 121, 203, 0.000881, -1
403, 284, 110, 157, 0.000840, -1
281, 584, 139, 119, 0.000713, -1
482, 99, 120, 250, 0.000696, -1
595, 221, 315, 124, 0.000649, -1
643, 227, 105, 273, 0.000587, -1
198, 328, 285, 426, 0.000573, -1
594, 173, 283, 238, 0.000521, -1
910, 3, 81, 135, 0.000419, -1
710, 340, 72, 151, 0.000418, -1
815, 391, 125, 134, 0.000410, -1
305, 515, 65, 143, 0.000406, -1
762, 215, 106, 193, 0.000389, -1
873, 177, 150, 403, 0.000320, -1
984, 46, 36, 133, 0.000228, -1
178, 586, 120, 123, 0.000211, -1
325, 496, 135, 118, 0.000207, -1
412, 64, 170, 404, 0.000192, -1
401, 210, 77, 200, 0.000177, -1
670, 340, 77, 199, 0.000168, -1
702, 586, 266, 181, 0.000166, -1
316, 597, 65, 112, 0.000162, -1
166, 102, 248, 588, 0.000151, -1
564, 609, 279, 71, 0.000149, -1
496, 177, 139, 105, 0.000131, -1
432, 266, 130, 249, 0.000125, -1
144, 281, 187, 154, 0.000123, -1
243, 352, 123, 347, 0.000085, -1
844, 611, 145, 93, 0.000085, -1
831, 480, 57, 64, 0.000081, -1
621, 363, 75, 101, 0.000075, -1
127, 209, 218, 95, 0.000072, -1
633, 345, 74, 189, 0.000070, -1
268, 675, 55, 35, 0.000068, -1
435, 191, 91, 253, 0.000067, -1
570, 587, 70, 180, 0.000064, -1
357, 210, 246, 264, 0.000064, -1
717, 247, 180, 414, 0.000058, -1
454, 107, 67, 232, 0.000054, -1
444, 238, 209, 529, 0.000050, -1
354, 165, 84, 346, 0.000043, -1
900, 61, 62, 93, 0.000038, -1
309, 381, 251, 364, 0.000038, -1
463, 106, 153, 510, 0.000034, -1
550, 0, 87, 204, 0.000034, -1
317, 380, 99, 284, 0.000031, -1
148, 645, 61, 122, 0.000031, -1
365, 196, 71, 95, 0.000030, -1
543, 142, 97, 129, 0.000029, -1
280, 502, 237, 234, 0.000027, -1
213, 259, 142, 340, 0.000025, -1
238, 690, 55, 67, 0.000024, -1
463, 114, 252, 355, 0.000023, -1
191, 233, 84, 132, 0.000023, -1
758, 610, 254, 69, 0.000021, -1
432, 186, 48, 154, 0.000019, -1
174, 227, 74, 122, 0.000019, -1
397, 203, 59, 133, 0.000019, -1
164, 477, 89, 290, 0.000018, -1
288, 283, 160, 434, 0.000017, -1
396, 153, 100, 318, 0.000016, -1
415, 546, 56, 180, 0.000014, -1
521, 227, 298, 225, 0.000013, -1
937, 82, 86, 94, 0.000013, -1
157, 500, 235, 144, 0.000012, -1
519, 342, 225, 389, 0.000010, -1
647, 332, 96, 124, 0.000010, -1
139, 544, 79, 223, 0.000009, -1
819, 152, 179, 85, 0.000008, -1
347, 339, 82, 215, 0.000007, -1
224, 631, 265, 65, 0.000006, -1
160, 615, 102, 152, 0.000004, -1
705, 141, 267, 444, 0.000004, -1
203, 631, 47, 130, 0.000003, -1
802, 28, 208, 455, 0.000003, -1
82, 100, 222, 601, 0.000003, -1
35, 14, 163, 191, 0.000003, -1
380, 383, 209, 76, 0.000002, -1
802, 121, 116, 127, 0.000002, -1
204, 669, 65, 71, 0.000001, -1
368, 136, 196, 589, 0.000001, -1
675, 123, 270, 181, 0.000001, -1
341, 124, 145, 429, 0.000001, -1
606, 408, 65, 61, 0.000000, -1
381, 420, 196, 70, 0.000000, -1
733, 61, 248, 287, 0.000000, -1
396, 103, 61, 113, 0.000000, -1
564, 295, 254, 394, 0.000000, -1
295, 281, 68, 247, 0.000000, -1
643, 38, 65, 107, 0.000000, -1
614, 374, 54, 72, 0.000000, -1
252, 683, 50, 40, 0.000000, -1
623, 429, 206, 312, 0.000000, -1
315, 527, 187, 69, 0.000000, -1
300, 427, 87, 123, 0.000000, -1
590, 9, 67, 146, 0.000000, -1
77, 46, 190, 414, 0.000000, -1
292, 436, 82, 75, 0.000000, -1
413, 590, 36, 137, 0.000000, -1
28, 31, 99, 414, 0.000000, -1
390, 328, 211, 288, 0.000000, -1
46, 47, 144, 392, 0.000000, -1
21, 290, 110, 364, 0.000000, -1
378, 154, 34, 70, 0.000000, -1
279, 396, 82, 124, 0.000000, -1
211, 78, 221, 398, 0.000000, -1
38, 417, 145, 283, 0.000000, -1
141, 73, 159, 446, 0.000000, -1
52, 93, 146, 599, 0.000000, -1
390, 129, 44, 141, 0.000000, -1
