0, 566, 50, 46, 0.686085, -1
493, 458, 116, 184, 0.184633, -1
531, 461, 112, 199, 0.057893, -1
440, 213, 186, 467, 0.021021, -1
411, 521, 46, 96, 0.020640, -1
862, 244, 161, 416, 0.016459, -1
692, 270, 175, 379, 0.015741, -1
254, 129, 135, 176, 0.013177, -1
620, 442, 100, 207, 0.013045, -1
0, 535, 41, 88, 0.011091, -1
353, 316, 237, 362, 0.007803, -1
145, 196, 250, 202, 0.006955, -1
129, 216, 255, 454, 0.006348, -1
313, 351, 176, 319, 0.006072, -1
485, 365, 137, 315, 0.004636, -1
842, 532, 80, 118, 0.004515, -1
165, 251, 195, 192, 0.003459, -1
265, 213, 261, 446, 0.003449, -1
624, 449, 74, 108, 0.002957, -1
425, 543, 37, 74, 0.002632, -1
371, 92, 91, 91, 0.002481, -1
390, 513, 118, 122, 0.002328, -1
280, 139, 70, 156, 0.001949, -1
195, 442, 445, 174, 0.001682, -1
707, 419, 63, 115, 0.001602, -1
190, 224, 158, 151, 0.001600, -1
141, 207, 77, 99, 0.001280, -1
26, 502, 57, 102, 0.001077, -1
267, 530, 51, 92, 0.001050, -1
356, 60, 140, 114, 0.000883, -1
704, 387, 158, 139, 0.000840, -1
340, 510, 56, 109, 0.000661, -1
327, 481, 50, 137, 0.000625, -1
352, 111, 91, 104, 0.000493, -1
251, 374, 177, 279, 0.000408, -1
190, 518, 77, 135, 0.000392, -1
400, 450, 58, 200, 0.000336, -1
446, 534, 71, 83, 0.000334, -1
171, 266, 120, 137, 0.000327, -1
786, 560, 80, 81, 0.000318, -1
506, 527, 77, 119, 0.000313, -1
655, 474, 90, 155, 0.000309, -1
0, 573, 29, 77, 0.000292, -1
883, 369, 91, 173, 0.000268, -1
683, 462, 90, 192, 0.000226, -1
707, 408, 200, 77, 0.000221, -1
0, 588, 47, 40, 0.000209, -1
621, 441, 327, 179, 0.000173, -1
178, 86, 187, 403, 0.000170, -1
706, 550, 79, 105, 0.000156, -1
223, 492, 39, 188, 0.000140, -1
83, 263, 435, 148, 0.000111, -1
643, 233, 151, 423, 0.000104, -1
14, 372, 148, 274, 0.000104, -1
612, 381, 150, 88, 0.000086, -1
827, 484, 78, 147, 0.000080, -1
553, 551, 76, 119, 0.000078, -1
246, 173, 106, 173, 0.000067, -1
518, 365, 173, 294, 0.000067, -1
158, 143, 281, 197, 0.000059, -1
761, 258, 222, 392, 0.000055, -1
383, 527, 59, 85, 0.000051, -1
655, 444, 94, 113, 0.000039, -1
90, 203, 137, 423, 0.000039, -1
162, 540, 69, 87, 0.000033, -1
254, 490, 38, 142, 0.000033, -1
699, 606, 70, 70, 0.000032, -1
436, 562, 56, 75, 0.000031, -1
788, 587, 68, 76, 0.000031, -1
850, 220, 170, 70, 0.000030, -1
131, 153, 68, 126, 0.000029, -1
848, 292, 104, 164, 0.000027, -1
882, 373, 47, 129, 0.000017, -1
227, 170, 67, 171, 0.000015, -1
119, 300, 29, 69, 0.000013, -1
863, 282, 140, 53, 0.000013, -1
333, 547, 34, 67, 0.000012, -1
406, 552, 34, 66, 0.000012, -1
170, 229, 362, 137, 0.000009, -1
345, 576, 43, 47, 0.000008, -1
14, 588, 48, 34, 0.000008, -1
125, 89, 139, 439, 0.000007, -1
143, 302, 104, 131, 0.000007, -1
245, 512, 36, 147, 0.000005, -1
19, 316, 112, 226, 0.000005, -1
445, 92, 46, 51, 0.000005, -1
7, 617, 38, 39, 0.000004, -1
39, 347, 185, 159, 0.000004, -1
63, 392, 221, 137, 0.000004, -1
104, 358, 205, 287, 0.000002, -1
19, 82, 105, 514, 0.000002, -1
605, 162, 321, 128, 0.000002, -1
357, 552, 52, 71, 0.000002, -1
621, 197, 326, 37, 0.000002, -1
258, 60, 207, 476, 0.000002, -1
831, 217, 165, 41, 0.000001, -1
247, 75, 155, 327, 0.000001, -1
133, 260, 37, 76, 0.000001, -1
463, 503, 59, 92, 0.000001, -1
331, 561, 30, 74, 0.000001, -1
394, 538, 44, 119, 0.000000, -1
783, 311, 217, 98, 0.000000, -1
33, 170, 144, 417, 0.000000, -1
410, 123, 178, 458, 0.000000, -1
15, 49, 61, 386, 0.000000, -1
512, 363, 324, 171, 0.000000, -1
371, 89, 163, 356, 0.000000, -1
357, 577, 45, 69, 0.000000, -1
261, 574, 39, 82, 0.000000, -1
533, 48, 144, 353, 0.000000, -1
668, 76, 156, 522, 0.000000, -1
476, 56, 148, 367, 0.000000, -1
593, 68, 145, 292, 0.000000, -1
648, 72, 148, 283, 0.000000, -1
563, 97, 170, 520, 0.000000, -1
47, 50, 127, 358, 0.000000, -1
99, 20, 129, 410, 0.000000, -1
704, 77, 148, 283, 0.000000, -1
761, 79, 144, 290, 0.000000, -1
838, 72, 127, 343, 0.000000, -1
763, 94, 142, 539, 0.000000, -1
808, 86, 114, 388, 0.000000, -1
