115, 552, 56, 63, 0.379496, -1
457, 581, 195, 186, 0.207871, -1
898, 77, 56, 113, 0.169998, -1
923, 87, 71, 113, 0.084669, -1
52, 544, 351, 59, 0.060179, -1
392, 579, 403, 188, 0.035234, -1
123, 532, 68, 77, 0.027578, -1
928, 428, 45, 98, 0.023403, -1
896, 400, 51, 109, 0.020481, -1
142, 521, 265, 73, 0.014479, -1
877, 546, 84, 151, 0.012986, -1
854, 504, 84, 188, 0.011327, -1
860, 585, 70, 89, 0.008393, -1
311, 512, 85, 99, 0.005953, -1
255, 542, 119, 89, 0.005637, -1
926, 130, 71, 92, 0.005636, -1
229, 521, 157, 224, 0.004888, -1
671, 451, 109, 63, 0.003915, -1
692, 102, 314, 33, 0.003895, -1
112, 525, 50, 68, 0.003691, -1
877, 97, 63, 101, 0.003572, -1
610, 541, 199, 138, 0.003544, -1
553, 442, 69, 80, 0.002817, -1
430, 475, 335, 41, 0.001731, -1
795, 438, 49, 43, 0.001367, -1
583, 426, 74, 71, 0.001360, -1
926, 237, 57, 113, 0.001352, -1
78, 520, 294, 215, 0.001246, -1
928, 62, 53, 106, 0.001059, -1
437, 453, 85, 77, 0.001049, -1
233, 564, 112, 73, 0.000842, -1
564, 557, 352, 66, 0.000768, -1
901, 256, 67, 105, 0.000685, -1
468, 462, 61, 55, 0.000654, -1
708, 68, 295, 47, 0.000617, -1
594, 523, 281, 70, 0.000612, -1
6, 84, 109, 180, 0.000586, -1
892, 105, 72, 199, 0.000527, -1
93, 517, 61, 104, 0.000475, -1
538, 425, 63, 87, 0.000457, -1
881, 128, 54, 98, 0.000363, -1
365, 461, 88, 75, 0.000325, -1
536, 531, 425, 160, 0.000321, -1
614, 519, 79, 114, 0.000312, -1
351, 708, 76, 59, 0.000289, -1
956, 475, 65, 62, 0.000252, -1
328, 606, 56, 57, 0.000248, -1
481, 572, 341, 124, 0.000242, -1
738, 462, 63, 49, 0.000168, -1
108, 484, 57, 120, 0.000148, -1
982, 394, 37, 103, 0.000126, -1
564, 458, 265, 38, 0.000120, -1
93, 627, 66, 65, 0.000115, -1
17, 40, 76, 466, 0.000115, -1
979, 190, 41, 177, 0.000106, -1
590, 455, 76, 73, 0.000097, -1
26, 35, 149, 254, 0.000089, -1
771, 418, 51, 57, 0.000088, -1
808, 448, 43, 50, 0.000086, -1
348, 563, 55, 46, 0.000076, -1
917, 371, 51, 114, 0.000074, -1
832, 649, 64, 53, 0.000073, -1
78, 488, 246, 146, 0.000066, -1
361, 181, 254, 81, 0.000056, -1
803, 410, 51, 79, 0.000052, -1
351, 584, 49, 82, 0.000052, -1
564, 437, 326, 46, 0.000036, -1
672, 436, 63, 64, 0.000035, -1
833, 443, 160, 265, 0.000032, -1
946, 523, 35, 106, 0.000031, -1
594, 485, 50, 105, 0.000030, -1
85, 608, 65, 67, 0.000030, -1
868, 423, 82, 310, 0.000029, -1
965, 525, 58, 66, 0.000026, -1
131, 649, 60, 62, 0.000025, -1
376, 483, 86, 75, 0.000021, -1
625, 371, 58, 114, 0.000019, -1
499, 405, 57, 101, 0.000019, -1
229, 587, 455, 176, 0.000016, -1
34, 622, 208, 43, 0.000015, -1
295, 569, 62, 138, 0.000014, -1
474, 519, 253, 196, 0.000012, -1
267, 616, 164, 142, 0.000011, -1
835, 417, 44, 72, 0.000011, -1
828, 109, 166, 380, 0.000011, -1
945, 487, 58, 76, 0.000010, -1
693, 583, 256, 85, 0.000009, -1
123, 330, 184, 381, 0.000009, -1
335, 169, 199, 222, 0.000009, -1
600, 60, 357, 114, 0.000009, -1
529, 405, 53, 84, 0.000008, -1
522, 586, 374, 164, 0.000007, -1
292, 488, 250, 37, 0.000007, -1
327, 561, 53, 99, 0.000006, -1
937, 563, 86, 54, 0.000006, -1
732, 510, 241, 175, 0.000006, -1
51, 37, 214, 204, 0.000005, -1
548, 77, 183, 422, 0.000004, -1
286, 450, 348, 38, 0.000004, -1
880, 272, 71, 168, 0.000003, -1
90, 111, 185, 531, 0.000003, -1
66, 581, 279, 72, 0.000003, -1
350, 529, 60, 88, 0.000002, -1
737, 50, 256, 27, 0.000002, -1
647, 2, 90, 19, 0.000002, -1
422, 487, 177, 241, 0.000002, -1
439, 67, 203, 347, 0.000002, -1
30, 25, 106, 422, 0.000002, -1
609, 491, 51, 119, 0.000002, -1
40, 100, 125, 471, 0.000001, -1
268, 542, 273, 200, 0.000001, -1
