77, 537, 254, 131, 0.033736, -1
872, 328, 98, 152, 0.029156, -1
408, 533, 531, 234, 0.011408, -1
104, 546, 125, 213, 0.008931, -1
526, 351, 365, 416, 0.007329, -1
749, 216, 141, 186, 0.006849, -1
387, 233, 212, 534, 0.006800, -1
827, 334, 191, 433, 0.005805, -1
237, 490, 135, 178, 0.004618, -1
42, 473, 190, 294, 0.004617, -1
452, 600, 495, 115, 0.004173, -1
429, 228, 322, 539, 0.003359, -1
936, 106, 76, 202, 0.003249, -1
533, 136, 168, 200, 0.002600, -1
535, 567, 231, 167, 0.002441, -1
296, 170, 542, 182, 0.002255, -1
0, 422, 359, 275, 0.002112, -1
667, 389, 335, 375, 0.001893, -1
376, 307, 116, 251, 0.001679, -1
771, 603, 167, 124, 0.001643, -1
835, 467, 188, 212, 0.001635, -1
147, 543, 120, 176, 0.001476, -1
428, 582, 284, 144, 0.001389, -1
623, 586, 212, 164, 0.001318, -1
912, 209, 111, 114, 0.001246, -1
139, 18, 138, 142, 0.001222, -1
909, 285, 111, 69, 0.001156, -1
231, 361, 131, 333, 0.001055, -1
271, 423, 107, 200, 0.000909, -1
105, 464, 143, 177, 0.000871, -1
11, 326, 187, 441, 0.000791, -1
718, 136, 283, 243, 0.000714, -1
14, 527, 133, 240, 0.000706, -1
894, 509, 129, 152, 0.000666, -1
148, 281, 203, 486, 0.000645, -1
123, 28, 110, 311, 0.000601, -1
890, 318, 115, 212, 0.000483, -1
758, 203, 198, 114, 0.000465, -1
712, 241, 101, 154, 0.000446, -1
121, 325, 311, 322, 0.000305, -1
679, 175, 133, 230, 0.000296, -1
267, 126, 90, 155, 0.000295, -1
309, 128, 74, 123, 0.000281, -1
488, 205, 202, 111, 0.000256, -1
931, 194, 73, 88, 0.000249, -1
848, 274, 103, 233, 0.000183, -1
444, 81, 351, 257, 0.000178, -1
765, 113, 192, 423, 0.000173, -1
41, 48, 278, 311, 0.000163, -1
941, 332, 82, 78, 0.000136, -1
789, 138, 230, 563, 0.000110, -1
53, 170, 273, 597, 0.000110, -1
765, 597, 252, 170, 0.000097, -1
718, 150, 133, 237, 0.000093, -1
907, 672, 116, 95, 0.000092, -1
354, 145, 150, 417, 0.000087, -1
423, 304, 87, 197, 0.000054, -1
590, 678, 206, 89, 0.000045, -1
653, 663, 269, 104, 0.000043, -1
701, 190, 211, 374, 0.000042, -1
105, 56, 162, 416, 0.000036, -1
272, 525, 92, 169, 0.000036, -1
4, 225, 280, 215, 0.000030, -1
237, 141, 93, 126, 0.000027, -1
249, 106, 87, 224, 0.000027, -1
922, 37, 76, 234, 0.000026, -1
189, 537, 142, 223, 0.000026, -1
285, 569, 107, 197, 0.000021, -1
303, 502, 347, 265, 0.000015, -1
289, 375, 93, 166, 0.000013, -1
346, 379, 131, 143, 0.000010, -1
131, 47, 159, 227, 0.000010, -1
153, 76, 259, 597, 0.000005, -1
268, 243, 383, 64, 0.000005, -1
270, 54, 53, 95, 0.000003, -1
229, 249, 175, 503, 0.000003, -1
864, 230, 101, 209, 0.000003, -1
263, 268, 98, 361, 0.000003, -1
9, 300, 54, 143, 0.000002, -1
299, 242, 57, 131, 0.000002, -1
357, 486, 78, 187, 0.000002, -1
382, 89, 267, 470, 0.000002, -1
267, 72, 104, 334, 0.000002, -1
336, 378, 463, 291, 0.000001, -1
253, 150, 270, 604, 0.000001, -1
324, 278, 149, 428, 0.000001, -1
575, 109, 301, 272, 0.000001, -1
355, 396, 110, 223, 0.000000, -1
16, 258, 99, 509, 0.000000, -1
90, 118, 52, 128, 0.000000, -1
263, 239, 194, 329, 0.000000, -1
32, 209, 153, 285, 0.000000, -1
21, 109, 94, 474, 0.000000, -1
224, 87, 131, 533, 0.000000, -1
516, 91, 275, 469, 0.000000, -1
264, 196, 79, 302, 0.000000, -1
