518, 541, 127, 200, 0.011863, -1
555, 0, 127, 380, 0.011047, -1
131, 321, 60, 106, 0.004199, -1
111, 417, 179, 419, 0.002353, -1
642, 172, 86, 183, 0.002082, -1
280, 465, 229, 509, 0.001941, -1
709, 224, 58, 135, 0.001853, -1
348, 496, 205, 299, 0.001759, -1
233, 445, 336, 297, 0.001550, -1
116, 699, 308, 89, 0.001355, -1
580, 920, 118, 103, 0.001271, -1
165, 829, 352, 96, 0.001254, -1
544, 864, 92, 157, 0.001201, -1
121, 319, 163, 359, 0.000864, -1
95, 318, 65, 94, 0.000857, -1
518, 36, 249, 321, 0.000768, -1
260, 645, 134, 120, 0.000711, -1
176, 682, 155, 110, 0.000697, -1
11, 762, 150, 261, 0.000616, -1
430, 539, 143, 213, 0.000536, -1
48, 134, 72, 245, 0.000458, -1
669, 185, 98, 161, 0.000436, -1
266, 463, 98, 89, 0.000310, -1
499, 804, 83, 218, 0.000297, -1
478, 474, 173, 337, 0.000266, -1
115, 478, 123, 204, 0.000263, -1
5, 721, 454, 55, 0.000254, -1
91, 215, 87, 172, 0.000221, -1
60, 376, 106, 90, 0.000209, -1
681, 0, 61, 187, 0.000192, -1
0, 479, 162, 544, 0.000186, -1
610, 113, 75, 256, 0.000161, -1
188, 286, 101, 275, 0.000158, -1
614, 740, 78, 155, 0.000146, -1
704, 295, 63, 82, 0.000139, -1
702, 0, 63, 112, 0.000137, -1
109, 284, 61, 89, 0.000123, -1
401, 10, 265, 501, 0.000114, -1
73, 91, 176, 342, 0.000110, -1
63, 492, 296, 289, 0.000103, -1
419, 893, 103, 91, 0.000101, -1
475, 777, 182, 113, 0.000097, -1
152, 457, 293, 480, 0.000094, -1
187, 870, 81, 95, 0.000088, -1
613, 266, 42, 185, 0.000084, -1
414, 208, 92, 160, 0.000080, -1
624, 0, 143, 161, 0.000064, -1
189, 183, 92, 213, 0.000062, -1
521, 911, 69, 112, 0.000062, -1
636, 49, 106, 328, 0.000060, -1
166, 473, 385, 134, 0.000059, -1
16, 56, 104, 421, 0.000050, -1
134, 617, 55, 261, 0.000048, -1
476, 83, 53, 48, 0.000041, -1
489, 745, 85, 217, 0.000040, -1
428, 88, 123, 248, 0.000034, -1
547, 714, 137, 309, 0.000034, -1
179, 558, 453, 204, 0.000034, -1
468, 61, 64, 59, 0.000033, -1
135, 288, 84, 102, 0.000032, -1
18, 573, 119, 265, 0.000030, -1
440, 157, 225, 775, 0.000029, -1
593, 216, 60, 262, 0.000023, -1
387, 550, 240, 473, 0.000023, -1
461, 854, 85, 167, 0.000021, -1
539, 237, 72, 92, 0.000020, -1
654, 266, 55, 106, 0.000018, -1
133, 658, 272, 268, 0.000015, -1
413, 378, 108, 117, 0.000014, -1
140, 148, 117, 241, 0.000013, -1
156, 237, 104, 189, 0.000012, -1
546, 777, 89, 204, 0.000010, -1
591, 765, 63, 151, 0.000008, -1
613, 186, 58, 275, 0.000008, -1
600, 834, 95, 189, 0.000008, -1
414, 119, 151, 454, 0.000008, -1
683, 85, 70, 223, 0.000008, -1
481, 0, 242, 263, 0.000006, -1
195, 683, 298, 278, 0.000006, -1
540, 141, 206, 765, 0.000005, -1
164, 747, 65, 118, 0.000005, -1
608, 734, 132, 289, 0.000005, -1
292, 307, 181, 373, 0.000004, -1
0, 676, 548, 137, 0.000004, -1
83, 247, 248, 681, 0.000004, -1
122, 221, 71, 150, 0.000004, -1
448, 426, 135, 504, 0.000003, -1
604, 757, 66, 215, 0.000003, -1
184, 459, 88, 105, 0.000003, -1
89, 512, 102, 166, 0.000003, -1
561, 21, 180, 564, 0.000003, -1
644, 263, 97, 356, 0.000002, -1
61, 487, 104, 312, 0.000002, -1
8, 272, 127, 589, 0.000002, -1
632, 50, 51, 207, 0.000002, -1
252, 72, 264, 343, 0.000001, -1
39, 52, 204, 240, 0.000001, -1
519, 555, 187, 468, 0.000001, -1
623, 377, 74, 247, 0.000001, -1
654, 313, 47, 208, 0.000001, -1
64, 318, 157, 452, 0.000001, -1
394, 62, 115, 357, 0.000000, -1
343, 77, 197, 434, 0.000000, -1
390, 757, 114, 258, 0.000000, -1
430, 785, 82, 193, 0.000000, -1
135, 139, 211, 570, 0.000000, -1
281, 925, 73, 43, 0.000000, -1
47, 114, 201, 552, 0.000000, -1
211, 229, 230, 526, 0.000000, -1
170, 70, 192, 397, 0.000000, -1
314, 908, 79, 49, 0.000000, -1
261, 127, 186, 492, 0.000000, -1
31, 433, 194, 233, 0.000000, -1
25, 683, 207, 319, 0.000000, -1
104, 552, 76, 163, 0.000000, -1
360, 224, 200, 644, 0.000000, -1
91, 825, 85, 167, 0.000000, -1
347, 716, 239, 273, 0.000000, -1
463, 761, 151, 74, 0.000000, -1
66, 710, 92, 175, 0.000000, -1
141, 828, 70, 171, 0.000000, -1
230, 118, 142, 491, 0.000000, -1
56, 629, 111, 358, 0.000000, -1
