231, 392, 82, 222, 0.057869, -1
357, 11, 289, 235, 0.026691, -1
201, 445, 81, 162, 0.011287, -1
412, 190, 333, 203, 0.006169, -1
403, 31, 234, 483, 0.005224, -1
420, 2, 257, 164, 0.005158, -1
116, 193, 145, 185, 0.003320, -1
399, 81, 208, 127, 0.002633, -1
816, 204, 116, 151, 0.002472, -1
11, 97, 228, 302, 0.001898, -1
54, 441, 38, 97, 0.001832, -1
134, 40, 218, 115, 0.001743, -1
830, 238, 168, 103, 0.001483, -1
242, 549, 62, 57, 0.001386, -1
24, 444, 58, 92, 0.001316, -1
185, 172, 83, 238, 0.001254, -1
712, 238, 53, 104, 0.001154, -1
880, 12, 143, 119, 0.001125, -1
835, 21, 138, 101, 0.001092, -1
532, 55, 97, 92, 0.001014, -1
215, 416, 79, 94, 0.000976, -1
490, 584, 36, 58, 0.000965, -1
380, 11, 179, 359, 0.000669, -1
512, 9, 161, 106, 0.000630, -1
217, 520, 65, 73, 0.000626, -1
804, 51, 215, 84, 0.000619, -1
824, 6, 199, 173, 0.000539, -1
851, 0, 172, 422, 0.000519, -1
494, 101, 219, 556, 0.000505, -1
525, 91, 137, 128, 0.000504, -1
276, 415, 63, 142, 0.000476, -1
438, 205, 205, 453, 0.000413, -1
136, 3, 294, 192, 0.000401, -1
582, 6, 91, 132, 0.000367, -1
37, 484, 62, 53, 0.000357, -1
722, 145, 260, 39, 0.000303, -1
204, 508, 52, 59, 0.000299, -1
684, 131, 53, 188, 0.000293, -1
791, 175, 197, 223, 0.000292, -1
195, 433, 53, 162, 0.000288, -1
482, 397, 64, 92, 0.000287, -1
696, 87, 57, 257, 0.000284, -1
83, 62, 169, 459, 0.000275, -1
209, 189, 101, 142, 0.000228, -1
235, 214, 62, 164, 0.000224, -1
727, 37, 145, 457, 0.000216, -1
13, 435, 47, 121, 0.000161, -1
807, 89, 136, 362, 0.000154, -1
13, 51, 138, 466, 0.000143, -1
239, 481, 60, 108, 0.000135, -1
135, 549, 74, 33, 0.000134, -1
492, 377, 195, 280, 0.000133, -1
149, 496, 44, 60, 0.000132, -1
700, 64, 55, 136, 0.000116, -1
219, 376, 59, 88, 0.000107, -1
169, 79, 135, 380, 0.000100, -1
291, 0, 240, 210, 0.000090, -1
339, 551, 35, 57, 0.000084, -1
89, 341, 32, 52, 0.000074, -1
183, 527, 48, 43, 0.000071, -1
792, 0, 69, 52, 0.000067, -1
558, 15, 162, 398, 0.000065, -1
220, 418, 50, 61, 0.000064, -1
450, 58, 263, 206, 0.000056, -1
228, 38, 161, 369, 0.000053, -1
52, 391, 38, 56, 0.000051, -1
69, 491, 59, 56, 0.000047, -1
382, 571, 30, 57, 0.000044, -1
538, 35, 200, 82, 0.000042, -1
702, 10, 280, 138, 0.000040, -1
161, 539, 56, 36, 0.000034, -1
