45, 290, 190, 177, 0.710167, -1
499, 444, 246, 323, 0.024593, -1
375, 234, 406, 533, 0.022049, -1
679, 556, 245, 98, 0.016988, -1
406, 20, 208, 364, 0.009494, -1
723, 532, 167, 200, 0.008609, -1
263, 98, 329, 669, 0.008387, -1
569, 24, 248, 312, 0.007650, -1
693, 409, 196, 358, 0.007005, -1
223, 267, 216, 500, 0.006625, -1
773, 692, 238, 56, 0.005142, -1
508, 72, 321, 695, 0.004655, -1
473, 111, 129, 211, 0.004428, -1
407, 313, 147, 435, 0.004252, -1
390, 232, 121, 443, 0.003971, -1
234, 41, 232, 550, 0.003817, -1
720, 240, 140, 313, 0.002684, -1
743, 579, 279, 188, 0.001961, -1
906, 547, 117, 134, 0.001771, -1
258, 449, 209, 302, 0.001656, -1
13, 453, 77, 314, 0.001137, -1
498, 247, 183, 489, 0.001122, -1
614, 528, 341, 239, 0.001120, -1
209, 447, 174, 314, 0.000947, -1
960, 485, 63, 199, 0.000927, -1
97, 410, 345, 351, 0.000920, -1
137, 537, 146, 230, 0.000916, -1
212, 567, 104, 145, 0.000908, -1
343, 521, 182, 169, 0.000867, -1
215, 41, 400, 312, 0.000864, -1
33, 349, 220, 418, 0.000688, -1
401, 657, 244, 110, 0.000664, -1
425, 221, 161, 258, 0.000542, -1
850, 384, 164, 383, 0.000514, -1
386, 51, 225, 587, 0.000462, -1
449, 561, 100, 156, 0.000450, -1
576, 78, 155, 315, 0.000438, -1
762, 679, 162, 88, 0.000408, -1
633, 305, 317, 462, 0.000301, -1
698, 605, 197, 162, 0.000245, -1
404, 216, 203, 130, 0.000240, -1
752, 666, 269, 69, 0.000235, -1
11, 13, 74, 52, 0.000208, -1
677, 18, 162, 279, 0.000205, -1
957, 181, 66, 241, 0.000157, -1
297, 491, 319, 233, 0.000151, -1
252, 491, 96, 214, 0.000135, -1
367, 285, 118, 282, 0.000125, -1
125, 142, 331, 560, 0.000118, -1
19, 265, 185, 288, 0.000109, -1
261, 331, 316, 345, 0.000108, -1
367, 603, 321, 104, 0.000102, -1
535, 277, 144, 272, 0.000101, -1
366, 632, 96, 111, 0.000092, -1
670, 108, 197, 647, 0.000087, -1
424, 179, 106, 230, 0.000087, -1
63, 0, 53, 72, 0.000086, -1
16, 601, 83, 107, 0.000085, -1
480, 468, 112, 229, 0.000071, -1
17, 434, 138, 333, 0.000069, -1
121, 398, 153, 232, 0.000060, -1
268, 6, 71, 135, 0.000059, -1
584, 73, 58, 61, 0.000055, -1
617, 277, 305, 295, 0.000045, -1
300, 611, 487, 156, 0.000039, -1
126, 88, 193, 438, 0.000031, -1
227, 432, 116, 212, 0.000026, -1
190, 431, 119, 268, 0.000025, -1
40, 0, 72, 47, 0.000025, -1
659, 216, 131, 122, 0.000024, -1
589, 33, 46, 51, 0.000024, -1
603, 412, 195, 355, 0.000024, -1
320, 81, 250, 419, 0.000019, -1
96, 308, 148, 279, 0.000019, -1
703, 39, 178, 469, 0.000015, -1
82, 662, 54, 84, 0.000013, -1
424, 95, 331, 341, 0.000012, -1
852, 572, 160, 92, 0.000011, -1
25, 235, 242, 197, 0.000010, -1
504, 274, 116, 284, 0.000009, -1
235, 206, 123, 398, 0.000009, -1
299, 2, 53, 75, 0.000008, -1
841, 72, 177, 351, 0.000006, -1
627, 238, 195, 176, 0.000006, -1
775, 188, 225, 568, 0.000006, -1
507, 36, 115, 288, 0.000005, -1
219, 56, 176, 350, 0.000005, -1
665, 73, 152, 477, 0.000003, -1
176, 206, 105, 170, 0.000002, -1
374, 147, 110, 261, 0.000001, -1
486, 419, 90, 208, 0.000001, -1
21, 68, 85, 415, 0.000001, -1
283, 195, 221, 448, 0.000000, -1
336, 35, 198, 253, 0.000000, -1
265, 241, 164, 230, 0.000000, -1
59, 207, 228, 437, 0.000000, -1
32, 103, 149, 349, 0.000000, -1
345, 41, 130, 169, 0.000000, -1
