785, 208, 77, 118, 0.965640, -1
108, 570, 135, 146, 0.165140, -1
655, 366, 86, 99, 0.071076, -1
103, 369, 303, 398, 0.045028, -1
575, 157, 110, 238, 0.041935, -1
69, 525, 227, 208, 0.034287, -1
418, 257, 382, 228, 0.032299, -1
730, 24, 65, 104, 0.027036, -1
520, 71, 170, 382, 0.016107, -1
545, 140, 207, 353, 0.014736, -1
88, 508, 112, 230, 0.009539, -1
137, 245, 271, 299, 0.005948, -1
152, 534, 140, 122, 0.005255, -1
724, 348, 73, 111, 0.005254, -1
457, 149, 323, 211, 0.005014, -1
93, 386, 148, 381, 0.004512, -1
100, 571, 69, 148, 0.004263, -1
697, 256, 63, 100, 0.004236, -1
801, 202, 64, 79, 0.002698, -1
687, 340, 91, 129, 0.002384, -1
668, 412, 71, 68, 0.002241, -1
769, 412, 69, 56, 0.002221, -1
724, 261, 58, 154, 0.002185, -1
210, 556, 428, 205, 0.002040, -1
890, 343, 83, 211, 0.001975, -1
932, 521, 91, 160, 0.001745, -1
866, 291, 130, 438, 0.001646, -1
763, 223, 85, 131, 0.001466, -1
366, 451, 56, 126, 0.001418, -1
490, 426, 88, 61, 0.001142, -1
400, 207, 480, 184, 0.001132, -1
526, 280, 170, 180, 0.001041, -1
276, 611, 298, 156, 0.001032, -1
247, 186, 81, 129, 0.001025, -1
618, 623, 73, 144, 0.000974, -1
525, 103, 107, 277, 0.000735, -1
851, 441, 94, 217, 0.000688, -1
711, 525, 97, 219, 0.000681, -1
231, 1, 29, 62, 0.000638, -1
134, 588, 75, 153, 0.000630, -1
210, 462, 269, 289, 0.000615, -1
23, 584, 58, 127, 0.000606, -1
766, 307, 96, 120, 0.000542, -1
93, 600, 57, 107, 0.000527, -1
29, 334, 182, 424, 0.000455, -1
799, 589, 76, 120, 0.000443, -1
871, 452, 102, 274, 0.000417, -1
678, 575, 92, 192, 0.000399, -1
215, 393, 90, 298, 0.000385, -1
923, 132, 85, 132, 0.000327, -1
53, 526, 428, 178, 0.000319, -1
191, 447, 242, 97, 0.000298, -1
728, 251, 84, 78, 0.000295, -1
868, 508, 155, 259, 0.000283, -1
734, 172, 103, 152, 0.000265, -1
668, 229, 70, 131, 0.000263, -1
717, 371, 66, 56, 0.000232, -1
543, 252, 170, 142, 0.000223, -1
421, 562, 295, 205, 0.000196, -1
7, 653, 34, 76, 0.000183, -1
494, 393, 146, 106, 0.000181, -1
237, 208, 59, 90, 0.000160, -1
106, 302, 100, 188, 0.000142, -1
447, 88, 265, 522, 0.000126, -1
230, 10, 25, 99, 0.000117, -1
962, 625, 61, 142, 0.000115, -1
927, 322, 60, 150, 0.000115, -1
868, 632, 86, 135, 0.000111, -1
53, 585, 44, 110, 0.000109, -1
491, 465, 178, 293, 0.000093, -1
840, 485, 68, 229, 0.000092, -1
876, 563, 87, 179, 0.000083, -1
789, 372, 76, 83, 0.000080, -1
811, 193, 76, 113, 0.000076, -1
268, 235, 74, 119, 0.000067, -1
942, 478, 80, 130, 0.000062, -1
390, 372, 291, 123, 0.000058, -1
816, 497, 70, 206, 0.000051, -1
706, 498, 53, 259, 0.000048, -1
478, 80, 49, 180, 0.000028, -1
212, 216, 185, 64, 0.000027, -1
819, 477, 65, 129, 0.000026, -1
348, 343, 439, 172, 0.000025, -1
533, 73, 275, 567, 0.000023, -1
657, 257, 104, 189, 0.000023, -1
40, 272, 80, 96, 0.000023, -1
570, 431, 357, 234, 0.000021, -1
903, 192, 88, 87, 0.000020, -1
836, 567, 72, 98, 0.000014, -1
377, 471, 71, 92, 0.000013, -1
698, 395, 117, 372, 0.000011, -1
894, 106, 85, 228, 0.000011, -1
723, 208, 81, 91, 0.000010, -1
177, 166, 195, 524, 0.000009, -1
306, 450, 141, 162, 0.000008, -1
812, 709, 88, 58, 0.000008, -1
618, 404, 147, 351, 0.000007, -1
845, 358, 107, 409, 0.000006, -1
698, 438, 60, 92, 0.000006, -1
494, 227, 209, 496, 0.000004, -1
792, 102, 80, 142, 0.000004, -1
797, 245, 142, 511, 0.000004, -1
658, 296, 213, 425, 0.000004, -1
349, 569, 487, 151, 0.000004, -1
852, 125, 63, 132, 0.000003, -1
823, 100, 160, 498, 0.000003, -1
37, 138, 127, 482, 0.000003, -1
728, 164, 60, 119, 0.000003, -1
376, 175, 68, 88, 0.000003, -1
277, 275, 162, 459, 0.000002, -1
78, 123, 227, 644, 0.000002, -1
411, 415, 64, 122, 0.000002, -1
322, 507, 496, 168, 0.000002, -1
673, 685, 75, 79, 0.000001, -1
831, 346, 65, 120, 0.000001, -1
727, 667, 61, 98, 0.000001, -1
752, 104, 211, 359, 0.000001, -1
251, 74, 204, 442, 0.000001, -1
381, 417, 230, 338, 0.000001, -1
67, 65, 197, 388, 0.000000, -1
338, 438, 217, 60, 0.000000, -1
297, 92, 260, 288, 0.000000, -1
462, 446, 63, 63, 0.000000, -1
882, 139, 60, 108, 0.000000, -1
229, 675, 497, 92, 0.000000, -1
493, 22, 41, 211, 0.000000, -1
34, 40, 107, 435, 0.000000, -1
715, 141, 191, 85, 0.000000, -1
319, 129, 176, 421, 0.000000, -1
428, 126, 199, 364, 0.000000, -1
662, 108, 208, 314, 0.000000, -1
779, 171, 92, 91, 0.000000, -1
652, 85, 175, 531, 0.000000, -1
799, 168, 59, 62, 0.000000, -1
356, 187, 227, 478, 0.000000, -1
720, 123, 184, 451, 0.000000, -1
