786, 410, 90, 103, 0.544492, -1
614, 629, 108, 151, 0.113822, -1
315, 576, 507, 251, 0.051136, -1
59, 587, 121, 114, 0.029434, -1
349, 370, 285, 459, 0.023577, -1
98, 554, 70, 177, 0.016608, -1
568, 591, 153, 243, 0.016292, -1
273, 448, 62, 96, 0.012977, -1
10, 434, 143, 230, 0.010697, -1
118, 608, 50, 123, 0.008373, -1
505, 630, 238, 168, 0.006706, -1
381, 504, 271, 257, 0.005262, -1
452, 485, 137, 286, 0.005237, -1
326, 248, 77, 137, 0.004657, -1
951, 414, 66, 103, 0.004087, -1
0, 658, 52, 107, 0.003867, -1
456, 290, 91, 106, 0.002319, -1
229, 280, 114, 244, 0.002283, -1
584, 589, 90, 167, 0.001769, -1
225, 221, 97, 236, 0.001517, -1
679, 736, 51, 73, 0.001495, -1
794, 79, 102, 169, 0.001216, -1
661, 703, 60, 130, 0.000908, -1
394, 388, 206, 100, 0.000802, -1
742, 459, 74, 55, 0.000733, -1
516, 518, 158, 273, 0.000656, -1
641, 661, 56, 102, 0.000625, -1
112, 322, 117, 254, 0.000617, -1
841, 447, 53, 53, 0.000456, -1
438, 580, 286, 182, 0.000418, -1
478, 367, 164, 416, 0.000376, -1
13, 331, 68, 348, 0.000364, -1
682, 253, 62, 113, 0.000330, -1
872, 441, 52, 49, 0.000298, -1
817, 398, 55, 87, 0.000269, -1
154, 162, 194, 405, 0.000246, -1
235, 227, 152, 152, 0.000239, -1
293, 476, 65, 80, 0.000231, -1
396, 313, 132, 441, 0.000220, -1
188, 240, 117, 254, 0.000179, -1
84, 518, 94, 169, 0.000175, -1
815, 464, 65, 52, 0.000174, -1
294, 390, 65, 146, 0.000155, -1
914, 429, 92, 101, 0.000151, -1
0, 553, 153, 182, 0.000143, -1
341, 21, 86, 203, 0.000130, -1
468, 590, 90, 120, 0.000124, -1
547, 493, 99, 180, 0.000119, -1
122, 516, 87, 106, 0.000110, -1
39, 368, 125, 219, 0.000106, -1
349, 449, 123, 385, 0.000098, -1
556, 613, 93, 87, 0.000074, -1
680, 360, 40, 57, 0.000064, -1
685, 680, 41, 147, 0.000061, -1
258, 487, 56, 73, 0.000059, -1
659, 389, 35, 87, 0.000058, -1
195, 298, 97, 124, 0.000058, -1
101, 468, 89, 180, 0.000055, -1
469, 467, 506, 38, 0.000050, -1
59, 296, 271, 304, 0.000047, -1
142, 584, 46, 112, 0.000045, -1
725, 427, 99, 72, 0.000040, -1
936, 197, 55, 101, 0.000037, -1
582, 558, 66, 89, 0.000036, -1
695, 308, 76, 100, 0.000033, -1
924, 168, 68, 95, 0.000030, -1
306, 169, 57, 203, 0.000029, -1
199, 638, 74, 69, 0.000028, -1
163, 315, 223, 107, 0.000025, -1
694, 344, 46, 66, 0.000023, -1
885, 185, 64, 93, 0.000019, -1
776, 676, 244, 56, 0.000016, -1
495, 465, 304, 337, 0.000011, -1
32, 226, 98, 515, 0.000010, -1
512, 267, 65, 86, 0.000009, -1
911, 145, 58, 103, 0.000008, -1
409, 265, 54, 85, 0.000008, -1
904, 261, 57, 103, 0.000007, -1
40, 391, 177, 283, 0.000007, -1
797, 398, 185, 332, 0.000005, -1
916, 2, 107, 13, 0.000005, -1
197, 90, 211, 444, 0.000005, -1
725, 382, 57, 55, 0.000004, -1
699, 356, 65, 61, 0.000004, -1
384, 329, 46, 82, 0.000003, -1
125, 541, 57, 130, 0.000003, -1
485, 230, 116, 107, 0.000003, -1
879, 231, 52, 125, 0.000002, -1
522, 201, 70, 191, 0.000002, -1
299, 545, 50, 60, 0.000002, -1
373, 206, 44, 70, 0.000002, -1
313, 342, 62, 110, 0.000002, -1
305, 283, 242, 491, 0.000001, -1
163, 248, 210, 475, 0.000001, -1
328, 485, 57, 90, 0.000001, -1
656, 385, 193, 365, 0.000001, -1
668, 629, 73, 174, 0.000001, -1
328, 396, 49, 129, 0.000001, -1
177, 471, 224, 286, 0.000001, -1
486, 184, 233, 619, 0.000001, -1
548, 425, 74, 191, 0.000001, -1
331, 512, 61, 98, 0.000000, -1
487, 58, 165, 372, 0.000000, -1
702, 673, 93, 89, 0.000000, -1
635, 200, 181, 528, 0.000000, -1
639, 113, 204, 381, 0.000000, -1
387, 178, 52, 74, 0.000000, -1
836, 242, 55, 131, 0.000000, -1
850, 213, 49, 99, 0.000000, -1
47, 174, 138, 518, 0.000000, -1
33, 475, 153, 258, 0.000000, -1
46, 480, 384, 41, 0.000000, -1
375, 43, 196, 645, 0.000000, -1
379, 317, 59, 132, 0.000000, -1
568, 282, 184, 493, 0.000000, -1
724, 361, 165, 361, 0.000000, -1
81, 446, 209, 264, 0.000000, -1
317, 73, 186, 564, 0.000000, -1
167, 633, 68, 66, 0.000000, -1
840, 110, 162, 352, 0.000000, -1
526, 72, 182, 447, 0.000000, -1
596, 114, 166, 381, 0.000000, -1
391, 463, 80, 189, 0.000000, -1
397, 408, 70, 189, 0.000000, -1
125, 614, 75, 91, 0.000000, -1
775, 123, 185, 324, 0.000000, -1
59, 106, 148, 405, 0.000000, -1
788, 247, 170, 378, 0.000000, -1
720, 138, 183, 323, 0.000000, -1
