260, 105, 126, 171, 0.100496, -1
368, 871, 96, 152, 0.047563, -1
612, 0, 74, 61, 0.045193, -1
1, 143, 151, 520, 0.013270, -1
248, 167, 180, 451, 0.004408, -1
413, 233, 144, 145, 0.003414, -1
47, 0, 87, 128, 0.003224, -1
370, 217, 227, 224, 0.002047, -1
507, 587, 92, 375, 0.001653, -1
4, 695, 100, 328, 0.001357, -1
272, 731, 182, 292, 0.001330, -1
460, 589, 128, 255, 0.001231, -1
603, 61, 84, 62, 0.001181, -1
596, 440, 73, 229, 0.001096, -1
210, 227, 110, 327, 0.001045, -1
196, 115, 165, 607, 0.000996, -1
114, 484, 90, 166, 0.000870, -1
1, 224, 86, 182, 0.000697, -1
489, 591, 94, 165, 0.000669, -1
323, 255, 122, 185, 0.000601, -1
496, 659, 81, 227, 0.000565, -1
215, 6, 158, 132, 0.000542, -1
120, 482, 155, 470, 0.000445, -1
15, 719, 161, 304, 0.000415, -1
29, 166, 81, 156, 0.000414, -1
106, 198, 88, 146, 0.000409, -1
8, 122, 89, 463, 0.000344, -1
519, 722, 82, 211, 0.000339, -1
626, 105, 61, 67, 0.000317, -1
157, 191, 68, 97, 0.000303, -1
0, 359, 181, 274, 0.000271, -1
14, 473, 266, 186, 0.000175, -1
431, 417, 150, 395, 0.000170, -1
198, 214, 92, 227, 0.000169, -1
601, 81, 85, 111, 0.000167, -1
86, 543, 125, 151, 0.000162, -1
318, 512, 226, 511, 0.000158, -1
19, 151, 212, 236, 0.000150, -1
551, 672, 136, 351, 0.000138, -1
17, 102, 229, 621, 0.000131, -1
15, 177, 100, 258, 0.000126, -1
237, 612, 184, 368, 0.000113, -1
430, 96, 179, 416, 0.000095, -1
582, 194, 105, 131, 0.000095, -1
360, 257, 215, 92, 0.000081, -1
451, 645, 192, 378, 0.000069, -1
385, 773, 114, 250, 0.000058, -1
180, 549, 155, 399, 0.000057, -1
190, 71, 241, 378, 0.000044, -1
491, 464, 85, 132, 0.000041, -1
113, 362, 105, 206, 0.000040, -1
472, 68, 195, 848, 0.000037, -1
131, 170, 85, 204, 0.000035, -1
364, 0, 55, 109, 0.000034, -1
538, 692, 66, 106, 0.000033, -1
413, 0, 153, 121, 0.000030, -1
16, 427, 95, 596, 0.000026, -1
311, 507, 124, 415, 0.000022, -1
403, 0, 130, 73, 0.000021, -1
470, 561, 69, 187, 0.000019, -1
306, 14, 91, 131, 0.000017, -1
149, 422, 93, 153, 0.000016, -1
174, 208, 118, 395, 0.000016, -1
625, 662, 49, 110, 0.000015, -1
386, 551, 211, 345, 0.000015, -1
0, 266, 60, 208, 0.000015, -1
133, 521, 103, 148, 0.000013, -1
482, 0, 185, 507, 0.000012, -1
359, 340, 86, 102, 0.000012, -1
450, 545, 128, 186, 0.000012, -1
219, 380, 220, 643, 0.000011, -1
542, 802, 78, 120, 0.000008, -1
84, 524, 71, 140, 0.000007, -1
152, 261, 201, 710, 0.000006, -1
594, 699, 37, 89, 0.000006, -1
129, 39, 217, 438, 0.000006, -1
31, 554, 243, 469, 0.000006, -1
604, 690, 45, 88, 0.000005, -1
563, 895, 100, 126, 0.000005, -1
175, 251, 50, 63, 0.000005, -1
97, 615, 73, 124, 0.000005, -1
192, 20, 161, 182, 0.000004, -1
184, 237, 54, 87, 0.000004, -1
512, 677, 81, 137, 0.000004, -1
53, 279, 166, 376, 0.000004, -1
98, 523, 132, 255, 0.000003, -1
117, 387, 144, 371, 0.000003, -1
543, 433, 63, 226, 0.000002, -1
100, 99, 209, 655, 0.000002, -1
148, 111, 85, 366, 0.000002, -1
133, 308, 86, 136, 0.000002, -1
317, 50, 119, 157, 0.000002, -1
73, 684, 278, 333, 0.000002, -1
274, 4, 63, 256, 0.000002, -1
389, 366, 58, 78, 0.000002, -1
68, 472, 148, 443, 0.000001, -1
151, 246, 55, 88, 0.000001, -1
65, 53, 164, 433, 0.000001, -1
285, 5, 90, 190, 0.000001, -1
419, 495, 122, 271, 0.000001, -1
11, 829, 70, 194, 0.000001, -1
337, 225, 214, 639, 0.000001, -1
488, 398, 170, 608, 0.000001, -1
128, 250, 98, 370, 0.000000, -1
578, 482, 57, 171, 0.000000, -1
251, 571, 127, 317, 0.000000, -1
287, 21, 207, 281, 0.000000, -1
266, 83, 270, 361, 0.000000, -1
540, 677, 65, 329, 0.000000, -1
562, 662, 43, 126, 0.000000, -1
257, 45, 78, 134, 0.000000, -1
515, 415, 55, 164, 0.000000, -1
329, 52, 145, 367, 0.000000, -1
410, 104, 162, 685, 0.000000, -1
38, 326, 301, 195, 0.000000, -1
17, 23, 108, 355, 0.000000, -1
397, 685, 172, 324, 0.000000, -1
