435, 213, 178, 242, 0.134365, -1
868, 131, 155, 222, 0.023187, -1
910, 148, 98, 153, 0.019659, -1
184, 551, 256, 100, 0.016948, -1
130, 374, 159, 93, 0.005870, -1
115, 392, 254, 113, 0.004387, -1
892, 244, 117, 148, 0.004169, -1
165, 505, 299, 180, 0.004013, -1
260, 405, 155, 113, 0.003487, -1
601, 505, 66, 47, 0.003451, -1
146, 430, 297, 70, 0.003424, -1
68, 393, 294, 56, 0.002754, -1
38, 422, 362, 47, 0.002152, -1
126, 376, 229, 59, 0.001836, -1
453, 83, 224, 413, 0.001599, -1
360, 511, 180, 174, 0.001337, -1
160, 379, 268, 280, 0.001265, -1
233, 555, 151, 127, 0.001164, -1
724, 416, 216, 48, 0.000672, -1
190, 420, 291, 59, 0.000655, -1
477, 565, 348, 57, 0.000624, -1
816, 433, 207, 58, 0.000506, -1
298, 28, 172, 152, 0.000481, -1
838, 455, 185, 59, 0.000451, -1
288, 506, 407, 179, 0.000422, -1
233, 479, 298, 165, 0.000377, -1
969, 0, 54, 24, 0.000337, -1
692, 402, 283, 167, 0.000335, -1
223, 376, 140, 147, 0.000319, -1
139, 137, 145, 145, 0.000291, -1
743, 56, 248, 75, 0.000246, -1
869, 34, 145, 460, 0.000197, -1
175, 421, 399, 173, 0.000196, -1
202, 2, 133, 137, 0.000193, -1
210, 447, 357, 34, 0.000160, -1
234, 6, 261, 215, 0.000137, -1
472, 201, 90, 171, 0.000106, -1
60, 310, 299, 139, 0.000092, -1
95, 351, 256, 230, 0.000083, -1
140, 355, 187, 62, 0.000078, -1
189, 0, 168, 289, 0.000065, -1
346, 0, 151, 156, 0.000065, -1
456, 23, 210, 263, 0.000060, -1
137, 404, 442, 110, 0.000051, -1
578, 367, 60, 93, 0.000045, -1
199, 568, 385, 96, 0.000045, -1
315, 27, 150, 307, 0.000044, -1
326, 139, 134, 112, 0.000040, -1
878, 20, 75, 139, 0.000040, -1
154, 21, 311, 284, 0.000039, -1
384, 465, 187, 184, 0.000037, -1
483, 118, 144, 163, 0.000032, -1
822, 7, 123, 93, 0.000027, -1
876, 307, 65, 69, 0.000027, -1
363, 82, 98, 86, 0.000015, -1
455, 323, 63, 138, 0.000013, -1
858, 374, 161, 230, 0.000012, -1
387, 381, 59, 80, 0.000010, -1
852, 35, 68, 126, 0.000009, -1
154, 11, 267, 167, 0.000009, -1
685, 359, 183, 251, 0.000009, -1
458, 315, 135, 131, 0.000009, -1
675, 44, 197, 343, 0.000008, -1
487, 236, 194, 353, 0.000006, -1
546, 277, 62, 167, 0.000006, -1
591, 383, 179, 243, 0.000006, -1
436, 230, 112, 128, 0.000006, -1
324, 185, 126, 92, 0.000005, -1
796, 60, 199, 332, 0.000003, -1
448, 135, 75, 224, 0.000003, -1
232, 161, 293, 71, 0.000003, -1
184, 138, 209, 475, 0.000002, -1
18, 25, 67, 310, 0.000002, -1
594, 56, 206, 346, 0.000001, -1
950, 3, 60, 42, 0.000001, -1
893, 325, 62, 49, 0.000001, -1
895, 368, 45, 40, 0.000001, -1
895, 3, 67, 60, 0.000001, -1
253, 347, 211, 214, 0.000001, -1
95, 2, 154, 297, 0.000001, -1
195, 129, 399, 184, 0.000000, -1
57, 256, 189, 342, 0.000000, -1
234, 0, 189, 388, 0.000000, -1
121, 376, 403, 104, 0.000000, -1
365, 14, 203, 440, 0.000000, -1
125, 0, 222, 409, 0.000000, -1
517, 118, 214, 420, 0.000000, -1
636, 228, 147, 363, 0.000000, -1
33, 20, 103, 332, 0.000000, -1
936, 1, 45, 70, 0.000000, -1
27, 306, 123, 281, 0.000000, -1
684, 214, 172, 350, 0.000000, -1
495, 391, 189, 234, 0.000000, -1
330, 325, 111, 54, 0.000000, -1
42, 151, 151, 412, 0.000000, -1
439, 213, 58, 166, 0.000000, -1
755, 218, 217, 349, 0.000000, -1
889, 209, 95, 110, 0.000000, -1
729, 79, 190, 431, 0.000000, -1
889, 80, 63, 122, 0.000000, -1
29, 406, 94, 195, 0.000000, -1
23, 330, 72, 245, 0.000000, -1
436, 372, 32, 59, 0.000000, -1
23, 159, 64, 356, 0.000000, -1
855, 21, 82, 214, 0.000000, -1
405, 387, 186, 229, 0.000000, -1
289, 83, 148, 481, 0.000000, -1
12, 198, 51, 313, 0.000000, -1
413, 222, 150, 334, 0.000000, -1
311, 187, 192, 362, 0.000000, -1
348, 345, 181, 254, 0.000000, -1
