433, 195, 63, 57, 0.132786, -1
325, 203, 102, 158, 0.087125, -1
517, 167, 120, 94, 0.060251, -1
568, 515, 78, 58, 0.036569, -1
466, 130, 66, 117, 0.028601, -1
744, 391, 133, 89, 0.027992, -1
799, 196, 91, 117, 0.013340, -1
443, 160, 55, 59, 0.006614, -1
539, 93, 108, 171, 0.005261, -1
522, 198, 54, 75, 0.004766, -1
565, 147, 75, 153, 0.004711, -1
435, 153, 79, 113, 0.004009, -1
440, 144, 151, 74, 0.002679, -1
83, 529, 71, 65, 0.002554, -1
321, 417, 201, 90, 0.002225, -1
500, 181, 50, 76, 0.001870, -1
884, 381, 78, 261, 0.001429, -1
469, 169, 104, 85, 0.001178, -1
385, 127, 59, 112, 0.000975, -1
182, 371, 65, 84, 0.000868, -1
194, 345, 79, 111, 0.000806, -1
543, 185, 68, 86, 0.000683, -1
684, 344, 62, 106, 0.000655, -1
127, 473, 83, 39, 0.000608, -1
424, 415, 74, 145, 0.000547, -1
673, 363, 53, 185, 0.000543, -1
154, 348, 100, 103, 0.000477, -1
262, 522, 78, 49, 0.000469, -1
789, 206, 159, 81, 0.000468, -1
524, 131, 60, 104, 0.000451, -1
371, 41, 178, 283, 0.000376, -1
331, 103, 256, 58, 0.000341, -1
444, 17, 183, 313, 0.000333, -1
360, 399, 264, 94, 0.000324, -1
782, 348, 121, 161, 0.000315, -1
309, 578, 54, 39, 0.000306, -1
351, 537, 79, 41, 0.000305, -1
703, 425, 38, 132, 0.000304, -1
476, 374, 72, 142, 0.000303, -1
349, 575, 55, 30, 0.000292, -1
132, 392, 53, 75, 0.000287, -1
696, 368, 75, 75, 0.000280, -1
675, 368, 224, 163, 0.000252, -1
271, 26, 263, 221, 0.000243, -1
833, 121, 40, 152, 0.000235, -1
729, 70, 27, 43, 0.000233, -1
923, 162, 72, 155, 0.000217, -1
412, 105, 255, 49, 0.000202, -1
539, 164, 180, 95, 0.000169, -1
109, 556, 65, 44, 0.000166, -1
62, 480, 50, 35, 0.000164, -1
340, 89, 251, 50, 0.000150, -1
69, 391, 107, 190, 0.000150, -1
822, 227, 49, 148, 0.000144, -1
797, 401, 85, 124, 0.000092, -1
179, 360, 66, 201, 0.000071, -1
162, 396, 61, 97, 0.000064, -1
683, 393, 160, 227, 0.000060, -1
370, 182, 127, 414, 0.000057, -1
330, 573, 58, 34, 0.000055, -1
118, 352, 65, 92, 0.000051, -1
814, 183, 105, 85, 0.000049, -1
237, 552, 83, 42, 0.000048, -1
758, 425, 103, 78, 0.000042, -1
562, 501, 62, 49, 0.000039, -1
143, 379, 64, 54, 0.000036, -1
5, 371, 24, 91, 0.000031, -1
748, 406, 168, 214, 0.000029, -1
423, 119, 41, 88, 0.000028, -1
596, 472, 45, 44, 0.000026, -1
591, 0, 71, 44, 0.000025, -1
580, 482, 53, 45, 0.000023, -1
852, 169, 37, 92, 0.000023, -1
748, 0, 26, 170, 0.000022, -1
292, 80, 181, 295, 0.000022, -1
717, 1, 27, 16, 0.000017, -1
513, 227, 56, 90, 0.000016, -1
694, 0, 55, 97, 0.000015, -1
758, 0, 22, 115, 0.000014, -1
498, 112, 226, 183, 0.000014, -1
216, 398, 72, 86, 0.000014, -1
873, 150, 103, 137, 0.000013, -1
903, 529, 74, 106, 0.000013, -1
96, 338, 41, 88, 0.000013, -1
781, 128, 192, 194, 0.000011, -1
514, 119, 132, 384, 0.000011, -1
784, 78, 153, 378, 0.000011, -1
114, 398, 65, 125, 0.000010, -1
865, 359, 142, 292, 0.000009, -1
879, 278, 77, 295, 0.000009, -1
139, 349, 59, 74, 0.000008, -1
837, 74, 172, 557, 0.000008, -1
462, 205, 169, 393, 0.000004, -1
179, 49, 117, 391, 0.000003, -1
191, 283, 38, 99, 0.000003, -1
901, 415, 105, 186, 0.000003, -1
889, 86, 93, 447, 0.000003, -1
250, 575, 65, 30, 0.000002, -1
360, 400, 171, 171, 0.000002, -1
586, 180, 82, 102, 0.000002, -1
596, 190, 51, 141, 0.000002, -1
279, 215, 86, 99, 0.000002, -1
511, 0, 250, 183, 0.000002, -1
205, 481, 49, 78, 0.000001, -1
499, 472, 44, 102, 0.000001, -1
197, 77, 165, 323, 0.000001, -1
552, 31, 191, 254, 0.000001, -1
266, 317, 44, 60, 0.000001, -1
326, 187, 124, 411, 0.000001, -1
398, 381, 295, 87, 0.000001, -1
284, 504, 79, 69, 0.000001, -1
376, 83, 218, 412, 0.000001, -1
72, 54, 148, 477, 0.000001, -1
573, 502, 99, 55, 0.000001, -1
676, 228, 193, 367, 0.000001, -1
24, 55, 68, 426, 0.000001, -1
162, 503, 64, 77, 0.000000, -1
413, 154, 145, 446, 0.000000, -1
198, 164, 92, 361, 0.000000, -1
524, 474, 38, 77, 0.000000, -1
233, 465, 33, 62, 0.000000, -1
