346, 138, 101, 97, 0.435422, -1
240, 91, 98, 97, 0.173487, -1
316, 132, 72, 98, 0.056010, -1
226, 522, 85, 114, 0.020554, -1
86, 519, 59, 113, 0.016304, -1
879, 183, 115, 438, 0.011621, -1
308, 170, 175, 59, 0.010244, -1
65, 547, 60, 77, 0.005066, -1
809, 497, 62, 94, 0.004244, -1
306, 231, 38, 41, 0.003917, -1
372, 135, 56, 90, 0.003756, -1
267, 259, 114, 74, 0.002195, -1
878, 75, 132, 244, 0.002109, -1
350, 233, 448, 37, 0.001832, -1
274, 327, 285, 326, 0.001421, -1
82, 307, 265, 321, 0.001357, -1
2, 259, 134, 411, 0.001306, -1
224, 264, 206, 47, 0.001264, -1
494, 546, 77, 76, 0.001189, -1
767, 68, 125, 109, 0.001146, -1
257, 74, 73, 175, 0.001037, -1
485, 123, 74, 94, 0.000954, -1
921, 23, 51, 140, 0.000905, -1
345, 127, 50, 117, 0.000789, -1
870, 41, 153, 96, 0.000733, -1
508, 124, 73, 76, 0.000701, -1
625, 506, 61, 100, 0.000666, -1
590, 126, 52, 63, 0.000463, -1
829, 477, 63, 90, 0.000442, -1
117, 563, 46, 57, 0.000429, -1
101, 558, 47, 66, 0.000429, -1
258, 146, 65, 78, 0.000408, -1
130, 587, 54, 48, 0.000394, -1
926, 0, 97, 125, 0.000392, -1
478, 304, 248, 350, 0.000391, -1
77, 574, 58, 58, 0.000333, -1
156, 587, 44, 41, 0.000320, -1
463, 217, 276, 50, 0.000317, -1
976, 537, 38, 47, 0.000315, -1
104, 349, 281, 159, 0.000314, -1
868, 151, 118, 277, 0.000280, -1
42, 250, 218, 419, 0.000193, -1
40, 568, 64, 63, 0.000191, -1
23, 89, 102, 109, 0.000184, -1
768, 57, 150, 273, 0.000171, -1
299, 504, 45, 80, 0.000164, -1
837, 13, 185, 195, 0.000155, -1
362, 180, 70, 83, 0.000135, -1
379, 241, 159, 331, 0.000131, -1
607, 126, 50, 73, 0.000128, -1
783, 22, 54, 106, 0.000119, -1
89, 504, 36, 104, 0.000119, -1
295, 553, 101, 57, 0.000107, -1
827, 297, 175, 251, 0.000087, -1
458, 546, 81, 73, 0.000080, -1
697, 127, 168, 61, 0.000080, -1
723, 531, 72, 77, 0.000077, -1
65, 191, 290, 32, 0.000075, -1
414, 125, 178, 90, 0.000059, -1
0, 345, 161, 171, 0.000053, -1
298, 177, 50, 52, 0.000049, -1
520, 121, 111, 75, 0.000048, -1
854, 506, 36, 61, 0.000046, -1
353, 201, 64, 91, 0.000045, -1
791, 336, 153, 339, 0.000038, -1
21, 304, 283, 209, 0.000037, -1
294, 88, 72, 140, 0.000035, -1
627, 159, 101, 73, 0.000035, -1
430, 92, 119, 105, 0.000033, -1
669, 103, 179, 50, 0.000032, -1
658, 52, 323, 179, 0.000031, -1
9, 520, 38, 105, 0.000028, -1
709, 386, 190, 64, 0.000028, -1
441, 292, 131, 325, 0.000028, -1
43, 122, 167, 92, 0.000026, -1
178, 355, 146, 161, 0.000025, -1
706, 214, 73, 206, 0.000025, -1
644, 478, 46, 79, 0.000024, -1
343, 116, 259, 49, 0.000022, -1
975, 543, 42, 86, 0.000022, -1
575, 299, 199, 362, 0.000021, -1
704, 104, 265, 172, 0.000018, -1
503, 348, 73, 193, 0.000016, -1
723, 87, 108, 104, 0.000014, -1
680, 312, 182, 346, 0.000012, -1
192, 340, 220, 319, 0.000011, -1
337, 69, 245, 140, 0.000011, -1
771, 62, 191, 497, 0.000009, -1
342, 221, 57, 68, 0.000009, -1
110, 309, 440, 193, 0.000008, -1
509, 567, 81, 55, 0.000008, -1
16, 206, 386, 19, 0.000007, -1
752, 211, 126, 428, 0.000006, -1
42, 212, 258, 20, 0.000006, -1
548, 143, 195, 82, 0.000006, -1
423, 309, 300, 84, 0.000005, -1
382, 162, 360, 120, 0.000004, -1
173, 591, 42, 59, 0.000004, -1
379, 96, 312, 134, 0.000004, -1
180, 139, 185, 510, 0.000004, -1
24, 365, 199, 261, 0.000004, -1
158, 583, 381, 43, 0.000004, -1
393, 191, 218, 427, 0.000003, -1
820, 52, 170, 218, 0.000002, -1
67, 220, 371, 20, 0.000002, -1
62, 214, 382, 13, 0.000002, -1
476, 159, 116, 444, 0.000002, -1
306, 487, 52, 76, 0.000002, -1
381, 271, 334, 194, 0.000002, -1
174, 527, 34, 50, 0.000002, -1
343, 202, 73, 38, 0.000002, -1
130, 108, 49, 114, 0.000002, -1
936, 510, 58, 96, 0.000001, -1
951, 490, 63, 98, 0.000001, -1
494, 201, 197, 47, 0.000001, -1
655, 75, 169, 71, 0.000001, -1
496, 2, 48, 38, 0.000001, -1
87, 73, 235, 133, 0.000001, -1
726, 60, 85, 80, 0.000001, -1
726, 278, 44, 134, 0.000001, -1
116, 605, 30, 43, 0.000000, -1
120, 583, 33, 57, 0.000000, -1
532, 100, 165, 531, 0.000000, -1
151, 24, 147, 622, 0.000000, -1
309, 160, 162, 445, 0.000000, -1
457, 77, 193, 99, 0.000000, -1
704, 571, 60, 55, 0.000000, -1
30, 26, 161, 210, 0.000000, -1
688, 588, 53, 55, 0.000000, -1
627, 87, 176, 496, 0.000000, -1
394, 77, 35, 75, 0.000000, -1
594, 100, 146, 525, 0.000000, -1
235, 401, 250, 89, 0.000000, -1
130, 602, 31, 46, 0.000000, -1
96, 53, 155, 580, 0.000000, -1
486, 60, 21, 16, 0.000000, -1
64, 231, 288, 14, 0.000000, -1
697, 64, 175, 296, 0.000000, -1
247, 579, 90, 84, 0.000000, -1
161, 246, 290, 109, 0.000000, -1
251, 566, 355, 89, 0.000000, -1
298, 77, 261, 66, 0.000000, -1
252, 58, 109, 242, 0.000000, -1
273, 103, 138, 482, 0.000000, -1
438, 41, 176, 295, 0.000000, -1
22, 2, 77, 477, 0.000000, -1
32, 604, 30, 65, 0.000000, -1
217, 185, 192, 148, 0.000000, -1
593, 45, 149, 328, 0.000000, -1
221, 53, 130, 443, 0.000000, -1
71, 38, 157, 253, 0.000000, -1
159, 54, 151, 234, 0.000000, -1
9, 606, 28, 64, 0.000000, -1
396, 47, 141, 417, 0.000000, -1
283, 67, 158, 215, 0.000000, -1
135, 40, 131, 417, 0.000000, -1
553, 16, 131, 312, 0.000000, -1
29, 25, 116, 348, 0.000000, -1
342, 60, 148, 278, 0.000000, -1
