41, 434, 59, 87, 0.661933, -1
840, 544, 53, 45, 0.490117, -1
236, 435, 62, 77, 0.173270, -1
23, 412, 63, 118, 0.068799, -1
159, 401, 50, 108, 0.066742, -1
643, 353, 96, 210, 0.055861, -1
774, 479, 59, 92, 0.015344, -1
553, 121, 54, 61, 0.008428, -1
412, 458, 66, 55, 0.006977, -1
171, 442, 43, 57, 0.006758, -1
665, 462, 98, 96, 0.004722, -1
564, 104, 57, 68, 0.004654, -1
901, 455, 66, 95, 0.003120, -1
675, 506, 95, 59, 0.003116, -1
532, 73, 72, 60, 0.002886, -1
214, 51, 82, 186, 0.002244, -1
582, 78, 58, 81, 0.002161, -1
692, 2, 44, 82, 0.001549, -1
593, 101, 77, 81, 0.001507, -1
757, 53, 68, 69, 0.001476, -1
225, 450, 51, 56, 0.001152, -1
888, 489, 65, 72, 0.000952, -1
715, 48, 59, 76, 0.000946, -1
259, 81, 128, 111, 0.000764, -1
681, 19, 126, 103, 0.000585, -1
219, 415, 56, 79, 0.000542, -1
857, 10, 42, 92, 0.000541, -1
824, 23, 64, 83, 0.000520, -1
775, 32, 59, 70, 0.000456, -1
864, 515, 44, 74, 0.000394, -1
637, 64, 60, 93, 0.000364, -1
511, 327, 78, 156, 0.000344, -1
348, 427, 267, 58, 0.000336, -1
687, 423, 113, 152, 0.000320, -1
700, 478, 73, 94, 0.000284, -1
838, 501, 64, 95, 0.000276, -1
145, 298, 51, 66, 0.000267, -1
721, 463, 69, 101, 0.000260, -1
738, 518, 100, 52, 0.000232, -1
629, 411, 70, 145, 0.000208, -1
299, 406, 323, 59, 0.000207, -1
794, 125, 146, 438, 0.000194, -1
135, 382, 62, 126, 0.000166, -1
587, 0, 79, 41, 0.000155, -1
686, 95, 66, 50, 0.000150, -1
289, 71, 108, 83, 0.000133, -1
601, 88, 56, 54, 0.000130, -1
662, 88, 71, 64, 0.000113, -1
238, 469, 74, 53, 0.000104, -1
776, 532, 82, 42, 0.000101, -1
93, 450, 405, 35, 0.000092, -1
882, 518, 51, 60, 0.000090, -1
193, 80, 150, 443, 0.000077, -1
850, 479, 150, 71, 0.000071, -1
522, 405, 59, 85, 0.000064, -1
473, 285, 93, 217, 0.000061, -1
575, 17, 86, 36, 0.000058, -1
867, 486, 55, 86, 0.000056, -1
634, 30, 211, 69, 0.000054, -1
285, 414, 242, 71, 0.000052, -1
211, 450, 48, 46, 0.000049, -1
593, 84, 134, 356, 0.000049, -1
545, 62, 83, 40, 0.000044, -1
617, 0, 72, 34, 0.000041, -1
294, 41, 66, 143, 0.000036, -1
17, 490, 56, 55, 0.000036, -1
717, 513, 85, 55, 0.000035, -1
552, 22, 90, 34, 0.000034, -1
713, 10, 124, 76, 0.000034, -1
448, 242, 256, 191, 0.000031, -1
