85, 509, 148, 120, 0.669285, -1
532, 535, 136, 116, 0.437391, -1
696, 358, 224, 321, 0.139272, -1
551, 211, 233, 468, 0.027163, -1
694, 162, 218, 441, 0.025789, -1
525, 563, 128, 65, 0.022802, -1
739, 355, 110, 241, 0.022750, -1
563, 561, 113, 55, 0.020265, -1
96, 530, 63, 91, 0.013511, -1
151, 120, 264, 572, 0.012612, -1
252, 234, 314, 457, 0.010800, -1
354, 192, 133, 159, 0.009569, -1
381, 320, 265, 337, 0.007382, -1
71, 391, 236, 344, 0.005810, -1
673, 605, 53, 63, 0.005158, -1
73, 493, 79, 126, 0.004265, -1
346, 515, 90, 131, 0.003029, -1
781, 608, 58, 60, 0.002688, -1
854, 446, 90, 144, 0.002247, -1
560, 449, 114, 202, 0.001922, -1
455, 424, 137, 220, 0.001639, -1
317, 469, 124, 195, 0.001510, -1
251, 140, 151, 299, 0.000856, -1
459, 369, 283, 308, 0.000726, -1
540, 215, 108, 194, 0.000721, -1
576, 394, 152, 268, 0.000640, -1
250, 473, 496, 199, 0.000582, -1
109, 375, 89, 181, 0.000461, -1
660, 570, 48, 93, 0.000419, -1
537, 629, 74, 31, 0.000383, -1
578, 236, 68, 105, 0.000374, -1
920, 9, 98, 150, 0.000279, -1
759, 345, 120, 170, 0.000279, -1
780, 246, 106, 152, 0.000265, -1
758, 421, 191, 225, 0.000262, -1
405, 1, 67, 72, 0.000252, -1
452, 625, 78, 32, 0.000238, -1
369, 499, 306, 148, 0.000205, -1
506, 295, 160, 372, 0.000190, -1
749, 120, 121, 396, 0.000171, -1
822, 264, 93, 247, 0.000170, -1
516, 633, 78, 32, 0.000165, -1
462, 293, 69, 97, 0.000154, -1
571, 631, 60, 29, 0.000140, -1
642, 499, 78, 186, 0.000139, -1
822, 338, 115, 266, 0.000139, -1
130, 349, 204, 235, 0.000134, -1
900, 466, 50, 105, 0.000094, -1
262, 416, 223, 220, 0.000089, -1
805, 142, 138, 483, 0.000077, -1
71, 494, 196, 204, 0.000071, -1
210, 263, 159, 222, 0.000058, -1
360, 532, 86, 76, 0.000058, -1
243, 271, 121, 144, 0.000052, -1
635, 634, 47, 40, 0.000047, -1
237, 425, 110, 273, 0.000046, -1
606, 631, 46, 29, 0.000042, -1
449, 576, 105, 53, 0.000041, -1
68, 448, 143, 213, 0.000041, -1
388, 238, 129, 234, 0.000039, -1
387, 592, 96, 37, 0.000038, -1
179, 138, 57, 107, 0.000033, -1
340, 555, 58, 73, 0.000031, -1
751, 367, 243, 92, 0.000029, -1
800, 373, 115, 175, 0.000024, -1
426, 621, 79, 35, 0.000020, -1
265, 571, 78, 150, 0.000019, -1
645, 550, 53, 77, 0.000019, -1
367, 603, 78, 37, 0.000019, -1
829, 351, 120, 142, 0.000018, -1
146, 229, 140, 258, 0.000017, -1
767, 633, 58, 58, 0.000016, -1
683, 288, 114, 156, 0.000015, -1
428, 582, 93, 40, 0.000015, -1
498, 628, 74, 32, 0.000012, -1
699, 604, 56, 66, 0.000010, -1
483, 175, 210, 428, 0.000006, -1
110, 281, 381, 364, 0.000004, -1
899, 493, 63, 124, 0.000004, -1
606, 518, 74, 153, 0.000003, -1
437, 317, 97, 145, 0.000003, -1
374, 611, 48, 40, 0.000003, -1
866, 2, 94, 15, 0.000003, -1
665, 613, 41, 52, 0.000003, -1
417, 139, 68, 204, 0.000003, -1
729, 607, 59, 83, 0.000002, -1
482, 576, 117, 53, 0.000001, -1
748, 622, 60, 64, 0.000000, -1
918, 511, 79, 99, 0.000000, -1
15, 59, 73, 366, 0.000000, -1
830, 430, 158, 212, 0.000000, -1
183, 398, 292, 314, 0.000000, -1
575, 148, 53, 80, 0.000000, -1
672, 571, 49, 69, 0.000000, -1
717, 524, 47, 124, 0.000000, -1
792, 227, 67, 118, 0.000000, -1
455, 218, 47, 145, 0.000000, -1
115, 262, 114, 340, 0.000000, -1
838, 222, 39, 98, 0.000000, -1
827, 232, 41, 101, 0.000000, -1
272, 410, 189, 135, 0.000000, -1
368, 134, 259, 465, 0.000000, -1
641, 573, 59, 113, 0.000000, -1
31, 248, 50, 407, 0.000000, -1
22, 127, 47, 457, 0.000000, -1
493, 257, 92, 275, 0.000000, -1
94, 75, 162, 402, 0.000000, -1
38, 108, 80, 454, 0.000000, -1
55, 193, 113, 451, 0.000000, -1
24, 277, 32, 333, 0.000000, -1
556, 144, 176, 354, 0.000000, -1
613, 129, 180, 377, 0.000000, -1
52, 359, 76, 289, 0.000000, -1
47, 273, 53, 342, 0.000000, -1
