353, 129, 267, 241, 0.247960, -1
428, 178, 114, 271, 0.218839, -1
10, 304, 136, 125, 0.012914, -1
518, 97, 96, 211, 0.009556, -1
514, 339, 224, 75, 0.007121, -1
344, 385, 109, 78, 0.006880, -1
460, 117, 144, 156, 0.005553, -1
392, 394, 65, 60, 0.004824, -1
417, 423, 48, 37, 0.004639, -1
338, 366, 134, 71, 0.004542, -1
450, 312, 51, 136, 0.004470, -1
349, 141, 71, 110, 0.002859, -1
369, 388, 63, 62, 0.002446, -1
492, 211, 77, 193, 0.002145, -1
422, 216, 79, 141, 0.002130, -1
548, 448, 56, 130, 0.001869, -1
409, 412, 48, 35, 0.001692, -1
146, 323, 119, 108, 0.001650, -1
180, 375, 263, 40, 0.001607, -1
527, 432, 57, 147, 0.001538, -1
434, 347, 54, 81, 0.001206, -1
355, 363, 58, 50, 0.001127, -1
397, 381, 49, 55, 0.001109, -1
570, 318, 135, 102, 0.001073, -1
63, 325, 263, 86, 0.001028, -1
391, 403, 101, 75, 0.000846, -1
61, 355, 207, 64, 0.000622, -1
79, 292, 311, 158, 0.000459, -1
406, 363, 59, 85, 0.000426, -1
1, 336, 99, 95, 0.000411, -1
525, 216, 56, 172, 0.000380, -1
371, 414, 57, 51, 0.000377, -1
607, 364, 191, 44, 0.000347, -1
510, 419, 43, 52, 0.000345, -1
724, 119, 33, 65, 0.000344, -1
747, 84, 52, 88, 0.000304, -1
511, 220, 97, 122, 0.000250, -1
390, 92, 123, 308, 0.000239, -1
434, 273, 76, 131, 0.000227, -1
715, 263, 38, 44, 0.000222, -1
154, 354, 201, 56, 0.000218, -1
428, 360, 38, 64, 0.000215, -1
513, 370, 39, 62, 0.000149, -1
563, 331, 226, 49, 0.000141, -1
493, 393, 43, 73, 0.000130, -1
689, 295, 64, 85, 0.000117, -1
550, 313, 175, 48, 0.000107, -1
221, 357, 194, 51, 0.000105, -1
476, 419, 46, 48, 0.000105, -1
568, 314, 48, 77, 0.000083, -1
122, 92, 44, 81, 0.000072, -1
