492, 496, 325, 271, 0.071901, -1
21, 399, 184, 368, 0.028727, -1
514, 34, 122, 144, 0.019454, -1
303, 172, 398, 286, 0.016738, -1
853, 313, 170, 444, 0.015225, -1
72, 54, 112, 274, 0.006975, -1
527, 216, 149, 203, 0.004088, -1
378, 198, 218, 217, 0.003888, -1
449, 588, 66, 144, 0.003858, -1
190, 0, 120, 188, 0.003454, -1
217, 535, 223, 232, 0.003252, -1
422, 674, 452, 93, 0.002986, -1
348, 109, 306, 641, 0.002333, -1
849, 391, 149, 250, 0.002222, -1
204, 608, 340, 156, 0.001507, -1
141, 228, 181, 539, 0.001395, -1
244, 361, 368, 406, 0.001139, -1
374, 494, 339, 222, 0.000925, -1
769, 412, 100, 249, 0.000915, -1
50, 2, 105, 270, 0.000862, -1
447, 191, 183, 488, 0.000729, -1
403, 370, 182, 377, 0.000695, -1
160, 254, 327, 513, 0.000645, -1
774, 284, 174, 432, 0.000607, -1
796, 275, 89, 233, 0.000604, -1
807, 100, 216, 601, 0.000601, -1
20, 77, 129, 97, 0.000587, -1
102, 369, 116, 312, 0.000576, -1
456, 118, 227, 155, 0.000576, -1
921, 582, 85, 154, 0.000418, -1
913, 479, 103, 288, 0.000409, -1
395, 262, 307, 350, 0.000343, -1
279, 492, 267, 275, 0.000335, -1
329, 278, 172, 381, 0.000286, -1
270, 724, 753, 43, 0.000228, -1
409, 341, 145, 165, 0.000153, -1
0, 144, 65, 177, 0.000112, -1
281, 6, 72, 122, 0.000100, -1
339, 61, 226, 522, 0.000092, -1
254, 97, 260, 528, 0.000088, -1
896, 80, 105, 309, 0.000084, -1
466, 299, 268, 440, 0.000059, -1
409, 148, 46, 79, 0.000059, -1
19, 578, 131, 189, 0.000057, -1
528, 18, 92, 96, 0.000055, -1
485, 46, 192, 483, 0.000052, -1
31, 54, 83, 176, 0.000050, -1
10, 81, 77, 198, 0.000046, -1
337, 468, 121, 291, 0.000043, -1
620, 294, 86, 138, 0.000032, -1
523, 248, 152, 335, 0.000028, -1
18, 17, 132, 399, 0.000025, -1
14, 10, 77, 189, 0.000023, -1
3, 524, 22, 238, 0.000021, -1
559, 593, 283, 174, 0.000018, -1
651, 330, 81, 135, 0.000017, -1
562, 60, 103, 422, 0.000013, -1
761, 273, 79, 210, 0.000013, -1
741, 413, 268, 348, 0.000010, -1
579, 264, 98, 179, 0.000010, -1
0, 221, 59, 475, 0.000009, -1
390, 272, 130, 332, 0.000008, -1
316, 72, 417, 217, 0.000008, -1
823, 306, 79, 174, 0.000007, -1
46, 426, 244, 271, 0.000006, -1
835, 277, 91, 237, 0.000005, -1
775, 518, 74, 230, 0.000004, -1
258, 17, 88, 167, 0.000003, -1
389, 301, 130, 148, 0.000002, -1
395, 96, 125, 258, 0.000001, -1
255, 348, 160, 419, 0.000001, -1
7, 0, 48, 331, 0.000001, -1
764, 649, 76, 114, 0.000001, -1
769, 50, 205, 469, 0.000001, -1
88, 519, 107, 248, 0.000001, -1
221, 69, 203, 455, 0.000001, -1
16, 414, 85, 269, 0.000000, -1
30, 148, 126, 619, 0.000000, -1
204, 33, 136, 287, 0.000000, -1
575, 447, 308, 271, 0.000000, -1
628, 234, 66, 163, 0.000000, -1
713, 56, 190, 432, 0.000000, -1
79, 98, 237, 470, 0.000000, -1
57, 48, 191, 404, 0.000000, -1
744, 584, 48, 176, 0.000000, -1
23, 161, 75, 606, 0.000000, -1
625, 477, 172, 163, 0.000000, -1
23, 353, 93, 241, 0.000000, -1
684, 64, 143, 407, 0.000000, -1
629, 213, 54, 115, 0.000000, -1
53, 73, 139, 562, 0.000000, -1
0, 242, 117, 153, 0.000000, -1
722, 527, 68, 240, 0.000000, -1
23, 489, 55, 165, 0.000000, -1
547, 102, 185, 522, 0.000000, -1
703, 265, 197, 417, 0.000000, -1
615, 231, 232, 436, 0.000000, -1
587, 96, 184, 377, 0.000000, -1
