407, 0, 234, 202, 0.156591, -1
444, 384, 62, 127, 0.114050, -1
241, 340, 71, 75, 0.089977, -1
869, 54, 154, 156, 0.024777, -1
38, 84, 89, 164, 0.006400, -1
723, 419, 194, 92, 0.006230, -1
803, 116, 111, 179, 0.005820, -1
698, 79, 259, 230, 0.004165, -1
283, 424, 251, 75, 0.003615, -1
424, 0, 170, 344, 0.003601, -1
208, 23, 100, 166, 0.002850, -1
171, 15, 204, 203, 0.001768, -1
232, 60, 141, 131, 0.001513, -1
431, 503, 59, 24, 0.001117, -1
131, 166, 57, 205, 0.001066, -1
260, 322, 78, 85, 0.001019, -1
271, 393, 179, 71, 0.000992, -1
594, 51, 54, 124, 0.000957, -1
749, 471, 80, 74, 0.000926, -1
784, 47, 229, 212, 0.000830, -1
654, 459, 74, 91, 0.000823, -1
434, 114, 123, 124, 0.000733, -1
859, 434, 69, 40, 0.000585, -1
713, 323, 159, 114, 0.000580, -1
656, 150, 59, 113, 0.000538, -1
603, 60, 322, 93, 0.000474, -1
42, 155, 113, 99, 0.000469, -1
593, 508, 89, 47, 0.000460, -1
153, 228, 87, 127, 0.000426, -1
904, 467, 57, 40, 0.000424, -1
30, 143, 67, 79, 0.000384, -1
684, 309, 268, 99, 0.000349, -1
134, 7, 68, 166, 0.000305, -1
850, 284, 83, 221, 0.000301, -1
124, 134, 41, 233, 0.000295, -1
327, 119, 362, 175, 0.000288, -1
223, 25, 213, 406, 0.000281, -1
757, 145, 176, 89, 0.000254, -1
135, 436, 484, 41, 0.000250, -1
43, 131, 72, 74, 0.000246, -1
513, 502, 58, 53, 0.000231, -1
509, 4, 111, 66, 0.000230, -1
838, 168, 85, 103, 0.000212, -1
525, 0, 107, 157, 0.000210, -1
444, 285, 119, 82, 0.000209, -1
376, 150, 172, 131, 0.000184, -1
333, 485, 66, 33, 0.000173, -1
189, 9, 140, 341, 0.000166, -1
688, 475, 85, 67, 0.000161, -1
140, 2, 70, 79, 0.000158, -1
220, 342, 64, 78, 0.000156, -1
9, 195, 33, 48, 0.000144, -1
236, 311, 48, 86, 0.000135, -1
601, 470, 199, 56, 0.000129, -1
6, 153, 65, 98, 0.000117, -1
590, 512, 80, 25, 0.000115, -1
536, 447, 254, 52, 0.000110, -1
557, 519, 63, 32, 0.000110, -1
257, 103, 89, 113, 0.000102, -1
450, 0, 217, 108, 0.000084, -1
291, 568, 294, 63, 0.000079, -1
417, 457, 65, 49, 0.000077, -1
571, 510, 68, 22, 0.000076, -1
644, 587, 75, 44, 0.000075, -1
788, 463, 71, 68, 0.000075, -1
79, 196, 206, 195, 0.000066, -1
878, 350, 59, 155, 0.000065, -1
603, 23, 239, 209, 0.000064, -1
756, 32, 192, 466, 0.000063, -1
183, 548, 521, 83, 0.000061, -1
898, 34, 114, 354, 0.000061, -1
527, 486, 281, 51, 0.000058, -1
657, 46, 212, 337, 0.000055, -1
