66, 541, 186, 226, 0.010571, -1
473, 525, 139, 169, 0.009060, -1
714, 670, 302, 48, 0.004386, -1
743, 627, 210, 86, 0.003817, -1
459, 411, 162, 306, 0.003742, -1
481, 197, 235, 78, 0.002913, -1
508, 260, 73, 113, 0.001235, -1
499, 306, 63, 64, 0.000967, -1
289, 181, 77, 107, 0.000662, -1
475, 3, 101, 149, 0.000573, -1
508, 227, 67, 101, 0.000507, -1
136, 0, 353, 288, 0.000383, -1
690, 486, 303, 254, 0.000315, -1
542, 483, 91, 189, 0.000313, -1
869, 109, 52, 145, 0.000275, -1
585, 234, 57, 83, 0.000249, -1
782, 686, 231, 81, 0.000242, -1
739, 567, 284, 200, 0.000242, -1
609, 649, 404, 118, 0.000224, -1
570, 132, 66, 147, 0.000214, -1
780, 359, 243, 394, 0.000154, -1
574, 30, 65, 94, 0.000129, -1
350, 155, 27, 48, 0.000120, -1
605, 78, 33, 48, 0.000118, -1
871, 52, 53, 157, 0.000114, -1
526, 294, 65, 77, 0.000107, -1
354, 175, 34, 60, 0.000100, -1
846, 85, 60, 125, 0.000098, -1
913, 248, 49, 50, 0.000097, -1
0, 34, 635, 150, 0.000089, -1
505, 24, 101, 146, 0.000086, -1
1, 151, 22, 193, 0.000081, -1
549, 330, 83, 43, 0.000075, -1
405, 499, 302, 184, 0.000075, -1
343, 142, 28, 66, 0.000075, -1
336, 0, 157, 259, 0.000073, -1
453, 141, 21, 36, 0.000072, -1
737, 593, 67, 130, 0.000065, -1
134, 643, 131, 124, 0.000064, -1
485, 335, 243, 365, 0.000064, -1
0, 621, 269, 109, 0.000062, -1
852, 123, 46, 116, 0.000061, -1
8, 110, 60, 244, 0.000060, -1
255, 0, 239, 475, 0.000057, -1
476, 606, 82, 103, 0.000056, -1
576, 267, 43, 35, 0.000054, -1
12, 28, 200, 425, 0.000048, -1
275, 345, 55, 102, 0.000044, -1
977, 230, 42, 120, 0.000044, -1
600, 550, 413, 154, 0.000042, -1
594, 31, 39, 65, 0.000040, -1
648, 659, 91, 50, 0.000040, -1
518, 307, 98, 94, 0.000038, -1
477, 349, 108, 91, 0.000032, -1
79, 300, 185, 467, 0.000031, -1
524, 353, 79, 40, 0.000030, -1
4, 561, 153, 201, 0.000028, -1
80, 130, 345, 80, 0.000028, -1
436, 634, 63, 89, 0.000027, -1
893, 319, 128, 408, 0.000026, -1
893, 199, 124, 76, 0.000026, -1
824, 178, 65, 103, 0.000023, -1
481, 144, 251, 210, 0.000023, -1
838, 214, 46, 95, 0.000023, -1
610, 93, 57, 49, 0.000022, -1
606, 583, 65, 108, 0.000021, -1
470, 301, 18, 28, 0.000021, -1
7, 96, 341, 305, 0.000019, -1
521, 37, 369, 81, 0.000019, -1
481, 399, 82, 196, 0.000017, -1
259, 194, 98, 155, 0.000015, -1
447, 34, 75, 128, 0.000014, -1
335, 590, 43, 88, 0.000014, -1
425, 255, 241, 428, 0.000014, -1
103, 18, 313, 438, 0.000012, -1
535, 328, 60, 51, 0.000012, -1
302, 249, 70, 87, 0.000011, -1
387, 344, 231, 58, 0.000011, -1
733, 258, 212, 467, 0.000011, -1
576, 595, 52, 99, 0.000011, -1
244, 195, 71, 178, 0.000011, -1
452, 559, 75, 129, 0.000010, -1
464, 177, 78, 175, 0.000009, -1
426, 28, 59, 193, 0.000009, -1
431, 570, 63, 128, 0.000007, -1
432, 135, 20, 31, 0.000006, -1
256, 273, 61, 127, 0.000006, -1
36, 105, 470, 81, 0.000006, -1
574, 392, 237, 315, 0.000006, -1
474, 280, 15, 31, 0.000006, -1
395, 21, 117, 139, 0.000006, -1
353, 587, 57, 109, 0.000005, -1
3, 197, 326, 75, 0.000005, -1
22, 136, 433, 173, 0.000005, -1
690, 109, 52, 45, 0.000005, -1
251, 116, 137, 219, 0.000004, -1
532, 581, 63, 111, 0.000004, -1
199, 648, 70, 119, 0.000003, -1
584, 18, 249, 173, 0.000003, -1
265, 626, 86, 124, 0.000003, -1
667, 16, 227, 219, 0.000003, -1
672, 0, 81, 93, 0.000003, -1
812, 127, 194, 544, 0.000002, -1
371, 32, 139, 370, 0.000002, -1
377, 200, 32, 59, 0.000002, -1
784, 122, 59, 136, 0.000002, -1
893, 31, 110, 285, 0.000002, -1
0, 92, 619, 68, 0.000002, -1
797, 114, 63, 183, 0.000002, -1
459, 93, 222, 401, 0.000002, -1
0, 61, 603, 72, 0.000001, -1
394, 36, 69, 158, 0.000001, -1
956, 201, 51, 83, 0.000001, -1
6, 72, 108, 363, 0.000001, -1
299, 39, 177, 689, 0.000001, -1
793, 24, 181, 205, 0.000001, -1
118, 0, 63, 33, 0.000001, -1
241, 558, 68, 108, 0.000001, -1
787, 136, 61, 224, 0.000001, -1
889, 62, 57, 137, 0.000001, -1
831, 198, 165, 50, 0.000001, -1
308, 620, 56, 79, 0.000001, -1
655, 132, 213, 566, 0.000000, -1
262, 524, 291, 196, 0.000000, -1
62, 183, 282, 64, 0.000000, -1
384, 404, 32, 33, 0.000000, -1
367, 371, 268, 73, 0.000000, -1
385, 384, 30, 32, 0.000000, -1
823, 47, 158, 363, 0.000000, -1
505, 32, 147, 249, 0.000000, -1
387, 362, 26, 29, 0.000000, -1
380, 441, 39, 32, 0.000000, -1
148, 528, 110, 218, 0.000000, -1
344, 360, 206, 357, 0.000000, -1
250, 371, 218, 344, 0.000000, -1
547, 105, 193, 550, 0.000000, -1
381, 425, 39, 32, 0.000000, -1
430, 69, 34, 95, 0.000000, -1
455, 32, 122, 190, 0.000000, -1
425, 23, 68, 391, 0.000000, -1
391, 286, 23, 29, 0.000000, -1
719, 47, 126, 283, 0.000000, -1
386, 240, 29, 37, 0.000000, -1
229, 310, 68, 106, 0.000000, -1
389, 333, 22, 25, 0.000000, -1
216, 587, 86, 114, 0.000000, -1
17, 542, 54, 52, 0.000000, -1
375, 130, 224, 540, 0.000000, -1
84, 482, 264, 59, 0.000000, -1
34, 28, 194, 739, 0.000000, -1
200, 398, 154, 329, 0.000000, -1
200, 27, 196, 669, 0.000000, -1
133, 169, 183, 592, 0.000000, -1
150, 431, 159, 316, 0.000000, -1
197, 194, 81, 201, 0.000000, -1
205, 75, 210, 311, 0.000000, -1
13, 484, 510, 230, 0.000000, -1
172, 153, 143, 335, 0.000000, -1
6, 352, 19, 56, 0.000000, -1
654, 54, 193, 426, 0.000000, -1
198, 527, 113, 227, 0.000000, -1
389, 56, 233, 254, 0.000000, -1
4, 380, 13, 61, 0.000000, -1
45, 269, 134, 497, 0.000000, -1
732, 56, 159, 456, 0.000000, -1
4, 342, 10, 61, 0.000000, -1
33, 288, 91, 427, 0.000000, -1
