401, 309, 32, 70, 0.560901, -1
379, 311, 50, 72, 0.242723, -1
611, 281, 60, 84, 0.063965, -1
19, 164, 129, 248, 0.030769, -1
477, 240, 101, 310, 0.004739, -1
529, 277, 64, 216, 0.003392, -1
664, 19, 226, 361, 0.003271, -1
120, 0, 213, 107, 0.001846, -1
610, 247, 86, 92, 0.001806, -1
169, 9, 121, 109, 0.001572, -1
767, 254, 100, 117, 0.001395, -1
45, 132, 74, 232, 0.001279, -1
31, 182, 300, 175, 0.000949, -1
24, 246, 101, 183, 0.000895, -1
925, 4, 49, 159, 0.000783, -1
363, 275, 58, 102, 0.000742, -1
687, 81, 49, 269, 0.000720, -1
272, 367, 57, 52, 0.000685, -1
981, 435, 37, 153, 0.000681, -1
625, 29, 176, 329, 0.000474, -1
530, 7, 280, 117, 0.000462, -1
485, 0, 296, 51, 0.000445, -1
530, 3, 150, 94, 0.000384, -1
712, 117, 127, 260, 0.000359, -1
901, 168, 39, 65, 0.000349, -1
644, 186, 64, 167, 0.000348, -1
580, 218, 71, 109, 0.000293, -1
648, 359, 26, 54, 0.000278, -1
712, 267, 38, 54, 0.000274, -1
668, 196, 60, 139, 0.000250, -1
347, 120, 130, 108, 0.000250, -1
487, 64, 79, 209, 0.000220, -1
1, 276, 26, 98, 0.000191, -1
544, 163, 78, 107, 0.000169, -1
424, 0, 79, 46, 0.000153, -1
305, 193, 114, 49, 0.000149, -1
843, 68, 48, 112, 0.000145, -1
27, 59, 248, 358, 0.000125, -1
45, 1, 399, 154, 0.000120, -1
636, 245, 99, 97, 0.000113, -1
880, 0, 69, 196, 0.000113, -1
31, 23, 46, 51, 0.000098, -1
22, 229, 142, 405, 0.000098, -1
13, 130, 109, 415, 0.000090, -1
245, 0, 237, 196, 0.000085, -1
79, 160, 149, 327, 0.000085, -1
763, 23, 159, 380, 0.000079, -1
299, 0, 273, 165, 0.000079, -1
360, 6, 537, 101, 0.000072, -1
621, 259, 79, 131, 0.000070, -1
20, 113, 347, 176, 0.000063, -1
916, 173, 64, 62, 0.000063, -1
25, 6, 391, 76, 0.000058, -1
2, 296, 40, 91, 0.000058, -1
0, 325, 112, 148, 0.000051, -1
871, 89, 41, 90, 0.000045, -1
568, 228, 238, 137, 0.000035, -1
187, 310, 73, 117, 0.000034, -1
529, 37, 77, 212, 0.000029, -1
852, 5, 130, 205, 0.000029, -1
259, 0, 269, 73, 0.000028, -1
111, 86, 245, 335, 0.000027, -1
6, 395, 129, 247, 0.000027, -1
127, 0, 128, 88, 0.000026, -1
498, 19, 88, 203, 0.000025, -1
896, 109, 50, 90, 0.000022, -1
784, 299, 88, 81, 0.000022, -1
306, 358, 49, 50, 0.000019, -1
478, 270, 66, 194, 0.000016, -1
570, 114, 80, 160, 0.000015, -1
457, 0, 76, 79, 0.000015, -1
108, 103, 194, 78, 0.000015, -1
524, 44, 72, 118, 0.000015, -1
816, 294, 162, 34, 0.000014, -1
23, 50, 163, 93, 0.000013, -1
802, 111, 64, 157, 0.000013, -1
824, 312, 178, 49, 0.000010, -1
767, 7, 230, 238, 0.000010, -1
542, 92, 70, 114, 0.000009, -1
701, 209, 192, 163, 0.000009, -1
671, 314, 31, 94, 0.000008, -1
352, 293, 53, 91, 0.000007, -1
163, 369, 97, 130, 0.000006, -1
861, 129, 43, 97, 0.000005, -1
921, 103, 40, 64, 0.000005, -1
304, 330, 61, 72, 0.000004, -1
151, 329, 85, 114, 0.000004, -1
467, 282, 56, 143, 0.000004, -1
655, 264, 68, 115, 0.000003, -1
902, 96, 46, 67, 0.000003, -1
411, 257, 48, 113, 0.000003, -1
45, 33, 239, 92, 0.000003, -1
320, 36, 171, 268, 0.000002, -1
290, 376, 61, 49, 0.000002, -1
522, 466, 358, 45, 0.000002, -1
255, 341, 93, 69, 0.000002, -1
444, 61, 201, 375, 0.000002, -1
513, 87, 67, 99, 0.000002, -1
37, 321, 204, 295, 0.000002, -1
646, 307, 37, 103, 0.000002, -1
678, 288, 93, 52, 0.000001, -1
406, 314, 50, 78, 0.000001, -1
26, 0, 204, 227, 0.000001, -1
4, 35, 42, 40, 0.000001, -1
812, 355, 211, 276, 0.000001, -1
463, 300, 40, 148, 0.000001, -1
109, 396, 225, 235, 0.000001, -1
511, 126, 115, 382, 0.000001, -1
572, 487, 372, 48, 0.000001, -1
101, 5, 189, 320, 0.000000, -1
443, 410, 41, 97, 0.000000, -1
316, 399, 174, 215, 0.000000, -1
188, 402, 225, 219, 0.000000, -1
370, 74, 176, 346, 0.000000, -1
564, 341, 173, 259, 0.000000, -1
841, 75, 166, 297, 0.000000, -1
243, 75, 195, 325, 0.000000, -1
551, 132, 218, 340, 0.000000, -1
862, 238, 150, 366, 0.000000, -1
774, 396, 184, 249, 0.000000, -1
371, 416, 251, 184, 0.000000, -1
646, 388, 164, 238, 0.000000, -1
709, 391, 172, 246, 0.000000, -1
451, 278, 173, 362, 0.000000, -1
268, 342, 139, 50, 0.000000, -1
234, 326, 112, 60, 0.000000, -1
147, 268, 148, 337, 0.000000, -1
500, 238, 156, 342, 0.000000, -1
570, 302, 37, 151, 0.000000, -1
431, 323, 34, 54, 0.000000, -1
640, 146, 148, 397, 0.000000, -1
771, 172, 143, 403, 0.000000, -1
698, 205, 143, 385, 0.000000, -1
389, 225, 163, 352, 0.000000, -1
272, 338, 149, 253, 0.000000, -1
445, 241, 37, 161, 0.000000, -1
218, 341, 153, 240, 0.000000, -1
324, 149, 131, 387, 0.000000, -1
471, 444, 125, 199, 0.000000, -1
209, 216, 144, 328, 0.000000, -1
361, 270, 139, 290, 0.000000, -1
436, 305, 40, 101, 0.000000, -1
823, 89, 144, 431, 0.000000, -1
243, 123, 134, 382, 0.000000, -1
