443, 250, 61, 254, 0.052807, -1
429, 214, 81, 215, 0.043492, -1
128, 274, 74, 87, 0.038198, -1
959, 496, 64, 135, 0.026896, -1
257, 465, 81, 129, 0.019276, -1
80, 288, 140, 77, 0.010438, -1
57, 188, 95, 110, 0.008184, -1
205, 514, 124, 67, 0.004248, -1
174, 206, 176, 230, 0.003025, -1
217, 439, 113, 149, 0.002916, -1
702, 321, 86, 180, 0.002865, -1
108, 264, 62, 99, 0.002758, -1
596, 555, 58, 212, 0.002177, -1
788, 489, 125, 97, 0.001991, -1
470, 314, 67, 145, 0.001892, -1
792, 2, 59, 36, 0.001889, -1
265, 517, 88, 64, 0.001788, -1
281, 226, 102, 195, 0.001639, -1
431, 86, 101, 165, 0.001589, -1
867, 34, 55, 111, 0.001506, -1
0, 610, 63, 157, 0.001392, -1
455, 253, 87, 184, 0.001070, -1
839, 201, 41, 69, 0.001027, -1
231, 217, 98, 273, 0.001021, -1
665, 161, 55, 104, 0.000843, -1
796, 3, 58, 66, 0.000842, -1
701, 354, 53, 48, 0.000832, -1
913, 441, 89, 190, 0.000828, -1
356, 29, 255, 92, 0.000808, -1
803, 275, 47, 63, 0.000808, -1
585, 609, 54, 106, 0.000769, -1
604, 296, 112, 96, 0.000714, -1
14, 52, 256, 105, 0.000712, -1
116, 194, 75, 167, 0.000605, -1
102, 207, 222, 172, 0.000603, -1
744, 487, 88, 86, 0.000562, -1
69, 0, 82, 37, 0.000535, -1
128, 497, 53, 108, 0.000464, -1
129, 200, 373, 178, 0.000459, -1
3, 434, 51, 106, 0.000384, -1
91, 11, 153, 155, 0.000358, -1
14, 355, 49, 134, 0.000348, -1
632, 164, 59, 107, 0.000346, -1
417, 56, 112, 127, 0.000313, -1
27, 428, 90, 115, 0.000310, -1
468, 341, 80, 185, 0.000298, -1
190, 231, 200, 138, 0.000289, -1
124, 326, 66, 142, 0.000278, -1
40, 21, 226, 253, 0.000276, -1
10, 28, 249, 87, 0.000269, -1
12, 568, 206, 106, 0.000245, -1
0, 491, 51, 78, 0.000232, -1
357, 252, 49, 107, 0.000229, -1
0, 728, 64, 39, 0.000228, -1
441, 0, 139, 164, 0.000209, -1
620, 621, 50, 108, 0.000189, -1
702, 338, 38, 35, 0.000175, -1
504, 70, 72, 144, 0.000171, -1
575, 571, 48, 161, 0.000167, -1
678, 186, 62, 98, 0.000164, -1
1, 396, 47, 107, 0.000163, -1
425, 161, 110, 159, 0.000161, -1
0, 538, 127, 117, 0.000119, -1
0, 575, 102, 136, 0.000113, -1
278, 311, 83, 180, 0.000112, -1
873, 72, 39, 77, 0.000112, -1
947, 552, 65, 77, 0.000111, -1
212, 182, 133, 408, 0.000087, -1
34, 365, 39, 124, 0.000085, -1
238, 297, 71, 175, 0.000084, -1
9, 637, 397, 52, 0.000078, -1
743, 437, 65, 106, 0.000076, -1
692, 201, 72, 97, 0.000072, -1
107, 78, 219, 486, 0.000071, -1
589, 639, 52, 128, 0.000069, -1
18, 405, 62, 148, 0.000067, -1
417, 217, 65, 179, 0.000061, -1
106, 646, 503, 46, 0.000052, -1
432, 180, 315, 57, 0.000051, -1
110, 315, 80, 55, 0.000050, -1
71, 145, 301, 257, 0.000048, -1
564, 659, 64, 108, 0.000048, -1
849, 43, 44, 95, 0.000046, -1
936, 1, 80, 90, 0.000044, -1
927, 501, 55, 126, 0.000044, -1
547, 332, 59, 54, 0.000040, -1
114, 356, 75, 56, 0.000037, -1
619, 600, 50, 86, 0.000037, -1
810, 3, 80, 103, 0.000036, -1
495, 587, 127, 74, 0.000035, -1
448, 326, 45, 169, 0.000027, -1
467, 70, 244, 358, 0.000025, -1
903, 529, 51, 74, 0.000024, -1
519, 590, 70, 55, 0.000019, -1
263, 379, 65, 197, 0.000019, -1
754, 164, 186, 73, 0.000017, -1
33, 9, 353, 187, 0.000017, -1
831, 167, 53, 76, 0.000016, -1
56, 398, 86, 120, 0.000015, -1
795, 359, 221, 275, 0.000015, -1
754, 292, 53, 66, 0.000014, -1
415, 59, 132, 296, 0.000014, -1
414, 517, 60, 63, 0.000014, -1
732, 373, 70, 142, 0.000013, -1
551, 601, 47, 70, 0.000012, -1
400, 28, 173, 222, 0.000009, -1
846, 198, 89, 55, 0.000009, -1
961, 618, 61, 54, 0.000009, -1
8, 613, 258, 139, 0.000008, -1
212, 418, 60, 113, 0.000007, -1
42, 0, 77, 53, 0.000007, -1
772, 289, 48, 62, 0.000006, -1
21, 40, 94, 338, 0.000006, -1
44, 74, 203, 368, 0.000005, -1
605, 301, 57, 79, 0.000005, -1
189, 99, 235, 302, 0.000005, -1
827, 199, 34, 73, 0.000005, -1
648, 215, 68, 90, 0.000004, -1
14, 180, 53, 116, 0.000003, -1
407, 118, 125, 475, 0.000003, -1
226, 341, 81, 201, 0.000003, -1
37, 0, 82, 107, 0.000002, -1
164, 27, 269, 51, 0.000001, -1
872, 92, 51, 108, 0.000001, -1
853, 191, 51, 71, 0.000001, -1
762, 0, 51, 47, 0.000001, -1
878, 106, 41, 65, 0.000001, -1
864, 106, 42, 68, 0.000001, -1
856, 115, 32, 94, 0.000001, -1
876, 148, 62, 100, 0.000001, -1
365, 167, 206, 104, 0.000001, -1
772, 534, 108, 59, 0.000001, -1
360, 130, 263, 198, 0.000001, -1
418, 83, 187, 427, 0.000000, -1
284, 129, 215, 426, 0.000000, -1
825, 156, 91, 124, 0.000000, -1
879, 223, 70, 80, 0.000000, -1
641, 82, 178, 421, 0.000000, -1
121, 421, 182, 216, 0.000000, -1
770, 439, 193, 217, 0.000000, -1
201, 0, 261, 59, 0.000000, -1
856, 90, 28, 73, 0.000000, -1
645, 454, 184, 243, 0.000000, -1
561, 450, 93, 272, 0.000000, -1
830, 80, 42, 82, 0.000000, -1
730, 378, 196, 250, 0.000000, -1
716, 462, 172, 216, 0.000000, -1
904, 577, 95, 87, 0.000000, -1
849, 103, 29, 69, 0.000000, -1
913, 167, 48, 96, 0.000000, -1
568, 354, 183, 297, 0.000000, -1
57, 558, 291, 136, 0.000000, -1
354, 327, 199, 305, 0.000000, -1
833, 157, 156, 434, 0.000000, -1
53, 512, 204, 162, 0.000000, -1
432, 282, 186, 335, 0.000000, -1
683, 139, 178, 427, 0.000000, -1
30, 402, 143, 234, 0.000000, -1
663, 296, 177, 316, 0.000000, -1
785, 111, 157, 436, 0.000000, -1
528, 255, 201, 336, 0.000000, -1
20, 327, 99, 286, 0.000000, -1
452, 436, 162, 233, 0.000000, -1
252, 300, 203, 274, 0.000000, -1
69, 306, 166, 318, 0.000000, -1
336, 441, 167, 200, 0.000000, -1
41, 211, 129, 357, 0.000000, -1
498, 406, 156, 237, 0.000000, -1
32, 152, 79, 395, 0.000000, -1
212, 396, 190, 211, 0.000000, -1
831, 89, 125, 290, 0.000000, -1
754, 104, 138, 284, 0.000000, -1
