209, 542, 87, 144, 0.728339, -1
242, 572, 56, 110, 0.081302, -1
336, 513, 57, 79, 0.060301, -1
696, 263, 61, 149, 0.026737, -1
524, 481, 84, 102, 0.012353, -1
349, 499, 54, 77, 0.011504, -1
506, 472, 71, 120, 0.010948, -1
326, 498, 52, 81, 0.006965, -1
8, 9, 183, 174, 0.005073, -1
608, 41, 116, 129, 0.003479, -1
465, 185, 109, 164, 0.002881, -1
514, 21, 223, 123, 0.002583, -1
32, 0, 211, 284, 0.002394, -1
372, 505, 38, 34, 0.002245, -1
256, 604, 51, 76, 0.001353, -1
450, 496, 134, 71, 0.001319, -1
535, 55, 232, 126, 0.001259, -1
375, 0, 277, 484, 0.001168, -1
449, 16, 267, 256, 0.001010, -1
487, 237, 94, 128, 0.000935, -1
479, 503, 72, 55, 0.000905, -1
613, 79, 92, 134, 0.000814, -1
257, 146, 446, 258, 0.000780, -1
292, 216, 314, 99, 0.000633, -1
433, 18, 125, 236, 0.000611, -1
514, 435, 89, 179, 0.000608, -1
130, 174, 79, 172, 0.000519, -1
218, 384, 66, 139, 0.000486, -1
510, 130, 69, 220, 0.000434, -1
691, 333, 45, 77, 0.000427, -1
341, 504, 44, 60, 0.000418, -1
195, 466, 59, 132, 0.000395, -1
549, 73, 112, 139, 0.000389, -1
23, 0, 406, 251, 0.000378, -1
195, 587, 284, 92, 0.000316, -1
18, 427, 90, 156, 0.000311, -1
357, 534, 53, 53, 0.000297, -1
232, 630, 48, 56, 0.000296, -1
572, 13, 188, 344, 0.000262, -1
375, 509, 90, 51, 0.000221, -1
496, 495, 89, 140, 0.000212, -1
243, 61, 328, 523, 0.000204, -1
649, 150, 55, 147, 0.000203, -1
497, 46, 89, 204, 0.000200, -1
553, 718, 214, 81, 0.000199, -1
588, 466, 83, 97, 0.000195, -1
520, 71, 97, 185, 0.000175, -1
464, 28, 121, 420, 0.000155, -1
9, 0, 78, 72, 0.000126, -1
457, 519, 62, 55, 0.000115, -1
145, 582, 73, 84, 0.000115, -1
38, 350, 117, 127, 0.000112, -1
399, 22, 115, 243, 0.000106, -1
153, 559, 54, 89, 0.000105, -1
180, 511, 71, 164, 0.000101, -1
670, 284, 60, 98, 0.000094, -1
474, 563, 47, 72, 0.000087, -1
184, 415, 83, 175, 0.000082, -1
16, 1, 150, 66, 0.000082, -1
31, 59, 155, 380, 0.000062, -1
307, 510, 55, 46, 0.000060, -1
449, 292, 117, 139, 0.000058, -1
20, 17, 234, 109, 0.000053, -1
454, 450, 57, 89, 0.000051, -1
190, 97, 209, 533, 0.000047, -1
530, 529, 66, 106, 0.000038, -1
181, 14, 317, 435, 0.000038, -1
88, 3, 203, 383, 0.000035, -1
363, 545, 76, 69, 0.000031, -1
432, 422, 47, 89, 0.000030, -1
42, 1, 60, 23, 0.000030, -1
512, 13, 168, 390, 0.000028, -1
271, 566, 59, 76, 0.000022, -1
471, 428, 58, 118, 0.000022, -1
707, 394, 54, 105, 0.000020, -1
336, 502, 40, 31, 0.000019, -1
200, 228, 125, 382, 0.000018, -1
195, 700, 41, 60, 0.000015, -1
87, 167, 59, 196, 0.000012, -1
401, 484, 55, 78, 0.000010, -1
351, 559, 51, 45, 0.000010, -1
527, 413, 109, 160, 0.000010, -1
644, 277, 66, 130, 0.000010, -1
557, 46, 190, 573, 0.000010, -1
389, 528, 57, 52, 0.000009, -1
164, 564, 151, 89, 0.000007, -1
319, 553, 52, 43, 0.000007, -1
371, 494, 58, 74, 0.000004, -1
58, 135, 221, 515, 0.000004, -1
531, 682, 236, 269, 0.000004, -1
227, 448, 46, 174, 0.000003, -1
534, 511, 218, 360, 0.000002, -1
402, 529, 58, 68, 0.000002, -1
459, 496, 33, 89, 0.000002, -1
475, 74, 210, 610, 0.000001, -1
445, 513, 39, 67, 0.000001, -1
164, 511, 34, 76, 0.000001, -1
290, 545, 69, 51, 0.000001, -1
678, 375, 46, 83, 0.000001, -1
349, 480, 44, 54, 0.000000, -1
369, 719, 376, 75, 0.000000, -1
146, 523, 216, 162, 0.000000, -1
112, 54, 136, 450, 0.000000, -1
15, 485, 76, 115, 0.000000, -1
221, 654, 41, 46, 0.000000, -1
24, 527, 45, 53, 0.000000, -1
702, 355, 47, 90, 0.000000, -1
483, 277, 151, 409, 0.000000, -1
441, 651, 289, 174, 0.000000, -1
157, 445, 113, 277, 0.000000, -1
489, 220, 88, 248, 0.000000, -1
518, 388, 108, 327, 0.000000, -1
291, 556, 49, 51, 0.000000, -1
435, 492, 47, 59, 0.000000, -1
118, 310, 144, 454, 0.000000, -1
306, 728, 177, 211, 0.000000, -1
103, 702, 152, 231, 0.000000, -1
39, 715, 114, 212, 0.000000, -1
687, 342, 30, 65, 0.000000, -1
435, 163, 173, 549, 0.000000, -1
388, 489, 180, 359, 0.000000, -1
470, 605, 202, 337, 0.000000, -1
149, 725, 175, 207, 0.000000, -1
54, 274, 127, 449, 0.000000, -1
371, 717, 192, 221, 0.000000, -1
38, 274, 87, 501, 0.000000, -1
495, 485, 138, 388, 0.000000, -1
335, 215, 174, 461, 0.000000, -1
339, 656, 156, 249, 0.000000, -1
429, 605, 161, 315, 0.000000, -1
202, 711, 191, 202, 0.000000, -1
279, 594, 158, 278, 0.000000, -1
45, 580, 106, 277, 0.000000, -1
513, 371, 188, 448, 0.000000, -1
160, 636, 178, 250, 0.000000, -1
215, 590, 161, 276, 0.000000, -1
230, 295, 162, 415, 0.000000, -1
30, 668, 85, 215, 0.000000, -1
163, 526, 135, 329, 0.000000, -1
26, 739, 73, 168, 0.000000, -1
187, 473, 104, 203, 0.000000, -1
328, 473, 153, 332, 0.000000, -1
58, 432, 113, 379, 0.000000, -1
119, 545, 133, 324, 0.000000, -1
355, 354, 173, 402, 0.000000, -1
426, 397, 161, 386, 0.000000, -1
209, 453, 139, 323, 0.000000, -1
315, 341, 120, 392, 0.000000, -1
29, 443, 61, 333, 0.000000, -1
42, 548, 68, 279, 0.000000, -1
259, 436, 138, 334, 0.000000, -1
