151, 379, 133, 213, 0.146442, -1
151, 88, 89, 63, 0.005042, -1
871, 248, 66, 123, 0.004693, -1
250, 89, 157, 179, 0.003004, -1
886, 204, 69, 155, 0.002246, -1
287, 0, 204, 133, 0.001953, -1
105, 402, 127, 155, 0.001457, -1
126, 68, 150, 124, 0.001030, -1
374, 49, 68, 53, 0.000809, -1
112, 138, 200, 121, 0.000759, -1
436, 0, 54, 113, 0.000746, -1
417, 0, 174, 92, 0.000739, -1
0, 126, 90, 140, 0.000656, -1
806, 463, 201, 61, 0.000653, -1
807, 496, 216, 39, 0.000581, -1
661, 510, 70, 119, 0.000484, -1
177, 3, 265, 285, 0.000460, -1
397, 53, 62, 47, 0.000359, -1
34, 33, 116, 130, 0.000341, -1
800, 416, 201, 91, 0.000314, -1
309, 5, 101, 98, 0.000270, -1
54, 334, 199, 258, 0.000247, -1
2, 17, 25, 188, 0.000238, -1
711, 538, 94, 93, 0.000230, -1
658, 69, 90, 194, 0.000195, -1
591, 244, 117, 321, 0.000183, -1
666, 529, 91, 48, 0.000174, -1
690, 519, 97, 57, 0.000160, -1
47, 101, 384, 195, 0.000153, -1
480, 425, 359, 56, 0.000145, -1
420, 24, 48, 69, 0.000128, -1
588, 94, 184, 505, 0.000123, -1
735, 491, 233, 53, 0.000122, -1
171, 210, 298, 69, 0.000120, -1
71, 473, 52, 87, 0.000120, -1
68, 6, 243, 254, 0.000113, -1
345, 53, 57, 67, 0.000107, -1
392, 0, 116, 96, 0.000092, -1
104, 563, 88, 52, 0.000076, -1
449, 0, 39, 78, 0.000074, -1
297, 29, 103, 106, 0.000073, -1
832, 307, 50, 73, 0.000071, -1
836, 236, 49, 121, 0.000060, -1
801, 122, 215, 398, 0.000058, -1
326, 15, 60, 110, 0.000053, -1
489, 574, 49, 38, 0.000039, -1
213, 0, 66, 99, 0.000039, -1
129, 226, 228, 70, 0.000034, -1
210, 96, 131, 131, 0.000032, -1
775, 545, 65, 62, 0.000032, -1
495, 0, 126, 84, 0.000031, -1
244, 154, 214, 87, 0.000031, -1
167, 49, 90, 88, 0.000031, -1
281, 0, 95, 94, 0.000026, -1
668, 496, 163, 136, 0.000026, -1
16, 76, 120, 278, 0.000025, -1
4, 80, 52, 145, 0.000024, -1
402, 57, 147, 431, 0.000024, -1
117, 37, 221, 519, 0.000021, -1
8, 31, 82, 146, 0.000020, -1
742, 431, 60, 161, 0.000020, -1
167, 480, 93, 106, 0.000018, -1
450, 447, 387, 27, 0.000016, -1
192, 503, 88, 85, 0.000015, -1
385, 161, 156, 476, 0.000013, -1
154, 443, 57, 144, 0.000013, -1
20, 79, 69, 82, 0.000013, -1
706, 538, 65, 58, 0.000012, -1
540, 478, 272, 48, 0.000012, -1
512, 300, 47, 52, 0.000012, -1
969, 355, 50, 85, 0.000012, -1
93, 22, 246, 139, 0.000011, -1
31, 33, 44, 51, 0.000011, -1
143, 505, 88, 76, 0.000011, -1
289, 121, 150, 443, 0.000010, -1
485, 320, 68, 71, 0.000009, -1
270, 0, 137, 172, 0.000009, -1
350, 2, 386, 127, 0.000008, -1
629, 267, 246, 311, 0.000008, -1
767, 355, 190, 208, 0.000008, -1
851, 311, 45, 64, 0.000008, -1
520, 475, 210, 86, 0.000008, -1
22, 62, 78, 419, 0.000007, -1
124, 552, 65, 47, 0.000007, -1
277, 80, 114, 104, 0.000007, -1
448, 435, 362, 23, 0.000006, -1
13, 120, 135, 120, 0.000006, -1
86, 452, 54, 109, 0.000005, -1
335, 0, 247, 193, 0.000005, -1
486, 417, 354, 32, 0.000004, -1
941, 418, 65, 92, 0.000004, -1
194, 49, 115, 121, 0.000004, -1
391, 470, 464, 21, 0.000003, -1
51, 505, 42, 76, 0.000003, -1
478, 587, 36, 38, 0.000003, -1
417, 460, 440, 21, 0.000003, -1
773, 443, 168, 67, 0.000003, -1
478, 74, 235, 383, 0.000003, -1
7, 589, 41, 54, 0.000003, -1
310, 41, 190, 387, 0.000002, -1
485, 405, 317, 34, 0.000002, -1
766, 493, 58, 106, 0.000002, -1
646, 413, 278, 157, 0.000001, -1
516, 380, 275, 46, 0.000001, -1
41, 3, 42, 94, 0.000001, -1
316, 0, 143, 77, 0.000001, -1
540, 302, 305, 172, 0.000001, -1
456, 601, 33, 35, 0.000001, -1
65, 207, 345, 134, 0.000001, -1
429, 478, 288, 48, 0.000001, -1
611, 418, 211, 234, 0.000001, -1
762, 538, 53, 71, 0.000000, -1
39, 3, 152, 209, 0.000000, -1
380, 0, 85, 67, 0.000000, -1
757, 228, 198, 71, 0.000000, -1
468, 128, 163, 441, 0.000000, -1
30, 104, 109, 467, 0.000000, -1
946, 403, 73, 73, 0.000000, -1
530, 241, 48, 112, 0.000000, -1
395, 103, 77, 307, 0.000000, -1
92, 236, 232, 368, 0.000000, -1
647, 157, 163, 399, 0.000000, -1
370, 311, 129, 328, 0.000000, -1
483, 348, 280, 148, 0.000000, -1
53, 61, 161, 389, 0.000000, -1
625, 85, 202, 347, 0.000000, -1
831, 363, 173, 257, 0.000000, -1
539, 293, 211, 337, 0.000000, -1
176, 324, 237, 280, 0.000000, -1
25, 309, 95, 309, 0.000000, -1
79, 439, 172, 225, 0.000000, -1
131, 421, 186, 221, 0.000000, -1
41, 355, 128, 272, 0.000000, -1
41, 458, 135, 231, 0.000000, -1
668, 360, 171, 251, 0.000000, -1
542, 231, 54, 183, 0.000000, -1
758, 121, 165, 335, 0.000000, -1
491, 466, 168, 180, 0.000000, -1
386, 429, 149, 216, 0.000000, -1
331, 443, 146, 194, 0.000000, -1
456, 348, 165, 266, 0.000000, -1
261, 447, 164, 180, 0.000000, -1
792, 413, 158, 225, 0.000000, -1
554, 473, 142, 175, 0.000000, -1
440, 459, 148, 176, 0.000000, -1
203, 430, 163, 188, 0.000000, -1
