903, 225, 105, 161, 0.055698, -1
785, 385, 81, 90, 0.018709, -1
685, 379, 223, 97, 0.014519, -1
909, 305, 74, 99, 0.010675, -1
795, 352, 112, 142, 0.010096, -1
526, 262, 101, 246, 0.006953, -1
615, 153, 100, 190, 0.004711, -1
893, 325, 130, 82, 0.004686, -1
788, 245, 225, 85, 0.004501, -1
48, 415, 69, 50, 0.003825, -1
441, 325, 214, 127, 0.003042, -1
268, 377, 97, 174, 0.002510, -1
8, 175, 50, 169, 0.002320, -1
947, 412, 70, 101, 0.002212, -1
640, 231, 335, 235, 0.002089, -1
864, 250, 109, 136, 0.001906, -1
573, 131, 82, 233, 0.001870, -1
0, 576, 151, 81, 0.001509, -1
5, 211, 28, 203, 0.001491, -1
433, 404, 124, 244, 0.001413, -1
250, 196, 86, 99, 0.001299, -1
299, 430, 112, 152, 0.001297, -1
13, 541, 332, 76, 0.000968, -1
755, 346, 88, 127, 0.000829, -1
710, 330, 67, 112, 0.000809, -1
557, 363, 63, 108, 0.000775, -1
822, 374, 179, 53, 0.000633, -1
783, 389, 196, 93, 0.000623, -1
326, 164, 81, 140, 0.000566, -1
869, 302, 100, 117, 0.000560, -1
779, 489, 208, 86, 0.000367, -1
747, 399, 59, 82, 0.000319, -1
887, 425, 136, 107, 0.000262, -1
368, 356, 196, 327, 0.000243, -1
565, 79, 187, 391, 0.000240, -1
34, 429, 54, 64, 0.000238, -1
87, 510, 141, 114, 0.000234, -1
904, 442, 71, 97, 0.000223, -1
641, 340, 70, 91, 0.000202, -1
781, 475, 75, 110, 0.000189, -1
299, 294, 71, 95, 0.000169, -1
781, 235, 71, 93, 0.000159, -1
787, 277, 64, 214, 0.000156, -1
686, 283, 230, 117, 0.000153, -1
831, 455, 192, 90, 0.000147, -1
669, 311, 254, 183, 0.000141, -1
711, 273, 83, 207, 0.000137, -1
646, 545, 172, 85, 0.000131, -1
699, 517, 88, 108, 0.000128, -1
553, 51, 150, 276, 0.000116, -1
749, 462, 83, 136, 0.000115, -1
739, 259, 79, 96, 0.000102, -1
694, 241, 72, 218, 0.000101, -1
295, 583, 245, 178, 0.000085, -1
0, 325, 325, 60, 0.000085, -1
563, 605, 75, 40, 0.000084, -1
321, 267, 72, 99, 0.000083, -1
864, 334, 73, 168, 0.000081, -1
324, 486, 84, 98, 0.000079, -1
673, 535, 79, 104, 0.000069, -1
711, 455, 77, 41, 0.000065, -1
723, 364, 66, 102, 0.000062, -1
285, 161, 62, 144, 0.000060, -1
813, 473, 73, 91, 0.000058, -1
571, 413, 93, 88, 0.000044, -1
662, 418, 80, 111, 0.000044, -1
539, 399, 99, 116, 0.000044, -1
637, 545, 82, 111, 0.000038, -1
614, 437, 94, 90, 0.000036, -1
498, 530, 265, 201, 0.000034, -1
672, 496, 190, 116, 0.000031, -1
491, 131, 43, 59, 0.000029, -1
826, 232, 108, 265, 0.000026, -1
620, 461, 396, 179, 0.000026, -1
560, 268, 63, 110, 0.000023, -1
802, 90, 167, 377, 0.000023, -1
990, 409, 31, 78, 0.000021, -1
32, 88, 227, 405, 0.000020, -1
931, 348, 51, 115, 0.000018, -1
14, 115, 68, 294, 0.000017, -1
628, 72, 66, 106, 0.000015, -1
765, 232, 66, 78, 0.000015, -1
748, 497, 163, 92, 0.000012, -1
645, 195, 100, 204, 0.000012, -1
423, 560, 70, 91, 0.000007, -1
692, 362, 60, 98, 0.000006, -1
492, 0, 33, 153, 0.000005, -1
337, 524, 66, 77, 0.000005, -1
750, 284, 140, 219, 0.000005, -1
844, 461, 67, 78, 0.000005, -1
287, 226, 66, 95, 0.000005, -1
591, 501, 281, 159, 0.000005, -1
460, 132, 47, 81, 0.000004, -1
768, 388, 90, 139, 0.000004, -1
520, 614, 74, 89, 0.000003, -1
717, 414, 269, 176, 0.000003, -1
592, 339, 98, 233, 0.000002, -1
718, 230, 144, 237, 0.000002, -1
119, 59, 182, 347, 0.000002, -1
684, 354, 203, 318, 0.000002, -1
503, 600, 69, 96, 0.000002, -1
55, 501, 303, 138, 0.000002, -1
11, 433, 106, 243, 0.000002, -1
63, 433, 238, 243, 0.000001, -1
287, 319, 496, 151, 0.000001, -1
16, 150, 110, 306, 0.000001, -1
823, 386, 62, 148, 0.000001, -1
554, 429, 232, 241, 0.000001, -1
371, 619, 446, 133, 0.000001, -1
281, 525, 73, 78, 0.000001, -1
806, 213, 196, 317, 0.000001, -1
878, 428, 51, 102, 0.000001, -1
448, 9, 89, 133, 0.000000, -1
70, 256, 259, 329, 0.000000, -1
410, 372, 248, 280, 0.000000, -1
822, 382, 199, 266, 0.000000, -1
288, 419, 219, 250, 0.000000, -1
845, 359, 159, 155, 0.000000, -1
438, 9, 39, 113, 0.000000, -1
490, 560, 42, 121, 0.000000, -1
804, 405, 62, 138, 0.000000, -1
679, 68, 152, 396, 0.000000, -1
193, 402, 204, 293, 0.000000, -1
751, 304, 177, 326, 0.000000, -1
5, 8, 32, 75, 0.000000, -1
17, 174, 158, 382, 0.000000, -1
217, 531, 339, 196, 0.000000, -1
362, 244, 265, 391, 0.000000, -1
763, 137, 155, 352, 0.000000, -1
459, 66, 156, 368, 0.000000, -1
172, 114, 184, 416, 0.000000, -1
31, 302, 161, 307, 0.000000, -1
606, 353, 209, 287, 0.000000, -1
8, 5, 52, 53, 0.000000, -1
500, 105, 193, 448, 0.000000, -1
333, 71, 150, 410, 0.000000, -1
377, 66, 187, 355, 0.000000, -1
417, 140, 196, 413, 0.000000, -1
631, 279, 243, 308, 0.000000, -1
261, 91, 171, 460, 0.000000, -1
241, 305, 141, 305, 0.000000, -1
