781, 258, 79, 77, 0.442288, -1
249, 219, 60, 109, 0.185638, -1
107, 231, 66, 175, 0.129755, -1
362, 254, 65, 113, 0.051409, -1
0, 307, 69, 130, 0.034998, -1
813, 301, 90, 123, 0.019357, -1
771, 339, 47, 72, 0.010825, -1
910, 280, 52, 82, 0.007372, -1
476, 267, 45, 89, 0.006967, -1
511, 202, 234, 72, 0.006420, -1
319, 236, 67, 115, 0.005515, -1
328, 241, 89, 150, 0.005014, -1
97, 236, 63, 102, 0.004402, -1
782, 363, 57, 49, 0.004021, -1
206, 295, 64, 131, 0.003876, -1
710, 182, 58, 148, 0.003673, -1
121, 277, 76, 151, 0.002959, -1
766, 266, 125, 95, 0.002814, -1
139, 237, 68, 79, 0.002713, -1
322, 277, 55, 155, 0.002189, -1
348, 235, 63, 113, 0.001995, -1
10, 404, 42, 61, 0.001884, -1
7, 262, 75, 231, 0.001597, -1
760, 371, 43, 53, 0.001351, -1
1, 348, 53, 134, 0.001169, -1
766, 276, 68, 59, 0.001083, -1
876, 346, 34, 86, 0.000873, -1
55, 221, 40, 82, 0.000862, -1
719, 320, 45, 51, 0.000771, -1
314, 320, 49, 109, 0.000637, -1
275, 332, 55, 60, 0.000570, -1
748, 305, 47, 67, 0.000551, -1
81, 303, 43, 83, 0.000538, -1
98, 311, 61, 91, 0.000538, -1
546, 330, 340, 151, 0.000349, -1
494, 256, 51, 91, 0.000333, -1
737, 85, 80, 258, 0.000318, -1
772, 222, 60, 113, 0.000277, -1
736, 210, 113, 142, 0.000266, -1
524, 251, 48, 84, 0.000259, -1
751, 379, 35, 47, 0.000250, -1
112, 337, 66, 89, 0.000214, -1
149, 274, 74, 145, 0.000213, -1
806, 378, 43, 37, 0.000198, -1
280, 257, 59, 76, 0.000184, -1
799, 337, 51, 71, 0.000170, -1
179, 339, 57, 89, 0.000138, -1
592, 365, 237, 83, 0.000137, -1
234, 311, 40, 108, 0.000124, -1
61, 252, 172, 176, 0.000124, -1
383, 299, 47, 81, 0.000122, -1
813, 333, 55, 70, 0.000102, -1
142, 430, 43, 41, 0.000102, -1
285, 304, 58, 82, 0.000101, -1
28, 204, 127, 253, 0.000098, -1
298, 268, 49, 94, 0.000089, -1
392, 264, 51, 83, 0.000082, -1
70, 357, 54, 60, 0.000080, -1
871, 310, 36, 104, 0.000065, -1
68, 337, 37, 58, 0.000062, -1
302, 218, 64, 121, 0.000059, -1
267, 320, 129, 66, 0.000057, -1
357, 302, 57, 78, 0.000050, -1
86, 266, 36, 70, 0.000050, -1
227, 452, 40, 44, 0.000047, -1
704, 120, 145, 238, 0.000047, -1
18, 450, 28, 48, 0.000043, -1
239, 263, 55, 105, 0.000043, -1
710, 269, 174, 232, 0.000039, -1
81, 374, 62, 69, 0.000037, -1
248, 455, 36, 38, 0.000036, -1
73, 462, 32, 43, 0.000035, -1
5, 310, 113, 143, 0.000034, -1
61, 369, 39, 47, 0.000033, -1
361, 95, 156, 275, 0.000030, -1
100, 420, 52, 64, 0.000023, -1
675, 119, 116, 258, 0.000022, -1
