473, 194, 55, 60, 0.018286, -1
571, 5, 254, 171, 0.005674, -1
331, 281, 131, 118, 0.004208, -1
188, 385, 166, 162, 0.004094, -1
169, 233, 37, 77, 0.003552, -1
282, 311, 118, 226, 0.003222, -1
592, 7, 174, 116, 0.003101, -1
88, 336, 130, 88, 0.002534, -1
485, 185, 69, 68, 0.002462, -1
625, 17, 226, 320, 0.001858, -1
202, 345, 77, 177, 0.001757, -1
696, 56, 104, 374, 0.001553, -1
292, 312, 163, 117, 0.001522, -1
73, 314, 121, 176, 0.001357, -1
234, 299, 55, 59, 0.001239, -1
42, 341, 224, 95, 0.001164, -1
193, 222, 152, 353, 0.001076, -1
616, 0, 156, 265, 0.000978, -1
170, 315, 46, 97, 0.000913, -1
9, 455, 126, 94, 0.000790, -1
4, 538, 155, 37, 0.000654, -1
897, 338, 65, 205, 0.000632, -1
81, 12, 44, 87, 0.000563, -1
329, 2, 52, 119, 0.000528, -1
329, 195, 40, 99, 0.000482, -1
73, 383, 141, 148, 0.000467, -1
0, 346, 134, 104, 0.000448, -1
67, 43, 139, 58, 0.000378, -1
2, 195, 38, 61, 0.000368, -1
152, 335, 138, 240, 0.000354, -1
796, 295, 66, 210, 0.000343, -1
841, 274, 152, 282, 0.000328, -1
328, 431, 116, 84, 0.000297, -1
200, 53, 42, 99, 0.000273, -1
274, 242, 210, 223, 0.000265, -1
555, 390, 33, 43, 0.000253, -1
546, 182, 213, 48, 0.000242, -1
18, 408, 177, 161, 0.000172, -1
209, 6, 41, 96, 0.000172, -1
535, 282, 54, 95, 0.000169, -1
108, 360, 51, 81, 0.000162, -1
345, 19, 53, 83, 0.000155, -1
470, 174, 32, 32, 0.000152, -1
602, 85, 297, 187, 0.000146, -1
600, 183, 255, 53, 0.000142, -1
215, 15, 54, 105, 0.000130, -1
195, 320, 334, 148, 0.000119, -1
406, 274, 47, 74, 0.000119, -1
842, 17, 169, 313, 0.000111, -1
403, 237, 56, 89, 0.000109, -1
532, 213, 44, 133, 0.000102, -1
476, 153, 48, 70, 0.000101, -1
545, 296, 66, 93, 0.000094, -1
180, 281, 58, 91, 0.000094, -1
22, 266, 153, 247, 0.000092, -1
54, 404, 250, 165, 0.000072, -1
20, 59, 36, 88, 0.000068, -1
3, 222, 32, 55, 0.000068, -1
954, 417, 69, 107, 0.000063, -1
242, 225, 178, 326, 0.000060, -1
958, 289, 65, 96, 0.000051, -1
783, 242, 66, 223, 0.000047, -1
936, 377, 87, 119, 0.000038, -1
539, 334, 54, 75, 0.000033, -1
96, 280, 152, 197, 0.000032, -1
547, 378, 23, 44, 0.000020, -1
687, 76, 184, 431, 0.000019, -1
874, 76, 128, 433, 0.000018, -1
4, 118, 27, 59, 0.000015, -1
556, 218, 62, 132, 0.000014, -1
355, 58, 213, 35, 0.000012, -1
314, 186, 44, 113, 0.000012, -1
763, 165, 63, 192, 0.000010, -1
5, 4, 34, 104, 0.000010, -1
259, 264, 338, 133, 0.000009, -1
364, 0, 22, 20, 0.000008, -1
493, 124, 58, 78, 0.000007, -1
522, 333, 47, 44, 0.000007, -1
157, 293, 42, 101, 0.000006, -1
168, 155, 32, 86, 0.000005, -1
294, 7, 150, 381, 0.000005, -1
952, 313, 46, 87, 0.000005, -1
119, 226, 187, 326, 0.000004, -1
190, 34, 39, 88, 0.000004, -1
781, 301, 23, 36, 0.000004, -1
785, 217, 54, 156, 0.000004, -1
366, 0, 26, 65, 0.000003, -1
120, 55, 154, 42, 0.000003, -1
171, 35, 51, 109, 0.000003, -1
775, 270, 153, 266, 0.000003, -1
155, 140, 31, 84, 0.000003, -1
109, 0, 59, 78, 0.000003, -1
318, 171, 182, 226, 0.000002, -1
554, 40, 144, 314, 0.000002, -1
789, 94, 166, 427, 0.000002, -1
95, 469, 214, 97, 0.000002, -1
117, 68, 141, 46, 0.000002, -1
2, 224, 16, 86, 0.000002, -1
572, 387, 46, 39, 0.000002, -1
373, 242, 80, 104, 0.000001, -1
382, 273, 45, 64, 0.000001, -1
60, 363, 91, 103, 0.000001, -1
48, 49, 35, 48, 0.000001, -1
233, 26, 152, 367, 0.000001, -1
16, 512, 95, 60, 0.000001, -1
525, 349, 25, 45, 0.000001, -1
394, 3, 37, 27, 0.000001, -1
352, 266, 28, 51, 0.000001, -1
580, 82, 207, 343, 0.000001, -1
107, 45, 76, 81, 0.000001, -1
348, 342, 150, 161, 0.000000, -1
76, 66, 35, 80, 0.000000, -1
35, 19, 119, 473, 0.000000, -1
126, 326, 279, 149, 0.000000, -1
378, 2, 33, 26, 0.000000, -1
504, 67, 135, 272, 0.000000, -1
349, 49, 155, 270, 0.000000, -1
372, 130, 108, 298, 0.000000, -1
5, 379, 31, 137, 0.000000, -1
764, 50, 141, 411, 0.000000, -1
358, 234, 45, 72, 0.000000, -1
180, 63, 144, 453, 0.000000, -1
474, 142, 297, 114, 0.000000, -1
44, 40, 136, 269, 0.000000, -1
21, 32, 79, 243, 0.000000, -1
642, 157, 159, 303, 0.000000, -1
69, 12, 234, 94, 0.000000, -1
59, 129, 147, 385, 0.000000, -1
517, 279, 269, 128, 0.000000, -1
753, 394, 34, 75, 0.000000, -1
695, 343, 34, 47, 0.000000, -1
414, 210, 163, 216, 0.000000, -1
381, 292, 132, 181, 0.000000, -1
439, 85, 139, 252, 0.000000, -1
174, 47, 120, 317, 0.000000, -1
116, 58, 123, 413, 0.000000, -1
601, 219, 167, 211, 0.000000, -1
646, 300, 168, 164, 0.000000, -1
511, 207, 126, 194, 0.000000, -1
471, 182, 123, 202, 0.000000, -1
507, 263, 96, 164, 0.000000, -1
414, 346, 114, 117, 0.000000, -1
473, 296, 107, 142, 0.000000, -1
498, 356, 105, 114, 0.000000, -1
559, 294, 90, 144, 0.000000, -1
592, 343, 123, 124, 0.000000, -1
538, 358, 92, 109, 0.000000, -1
573, 358, 99, 102, 0.000000, -1
