669, 308, 98, 127, 0.632412, -1
192, 925, 221, 98, 0.400091, -1
531, 520, 107, 197, 0.207010, -1
438, 799, 181, 116, 0.192762, -1
469, 791, 131, 90, 0.074626, -1
359, 497, 152, 193, 0.060155, -1
127, 435, 204, 527, 0.048034, -1
49, 509, 297, 291, 0.033850, -1
625, 410, 142, 464, 0.025882, -1
18, 529, 336, 494, 0.017682, -1
270, 382, 217, 131, 0.016780, -1
419, 623, 79, 68, 0.014474, -1
323, 108, 79, 129, 0.012290, -1
289, 408, 132, 115, 0.009151, -1
509, 569, 136, 112, 0.008987, -1
34, 216, 55, 79, 0.008258, -1
240, 720, 132, 234, 0.007636, -1
449, 822, 84, 80, 0.007165, -1
447, 618, 69, 73, 0.006839, -1
227, 433, 148, 114, 0.005400, -1
314, 398, 149, 94, 0.003610, -1
403, 492, 113, 107, 0.003424, -1
53, 852, 280, 171, 0.002652, -1
429, 449, 90, 189, 0.002143, -1
50, 393, 89, 110, 0.001825, -1
447, 586, 81, 82, 0.001523, -1
663, 371, 104, 93, 0.001452, -1
25, 172, 89, 122, 0.001360, -1
32, 302, 71, 76, 0.001314, -1
176, 515, 132, 89, 0.001091, -1
665, 540, 102, 463, 0.000980, -1
245, 777, 103, 147, 0.000863, -1
0, 716, 75, 178, 0.000782, -1
458, 353, 180, 92, 0.000657, -1
242, 410, 138, 90, 0.000650, -1
33, 233, 81, 125, 0.000649, -1
342, 526, 99, 155, 0.000648, -1
267, 377, 270, 224, 0.000583, -1
13, 976, 90, 47, 0.000515, -1
386, 824, 73, 110, 0.000487, -1
415, 843, 64, 72, 0.000469, -1
14, 541, 340, 139, 0.000405, -1
360, 454, 147, 113, 0.000365, -1
266, 892, 129, 131, 0.000322, -1
249, 483, 115, 70, 0.000315, -1
643, 779, 82, 52, 0.000304, -1
64, 911, 54, 112, 0.000301, -1
344, 424, 64, 77, 0.000298, -1
343, 485, 127, 130, 0.000239, -1
373, 364, 50, 134, 0.000197, -1
67, 743, 112, 253, 0.000183, -1
155, 515, 168, 179, 0.000183, -1
564, 490, 95, 200, 0.000182, -1
29, 517, 115, 219, 0.000173, -1
364, 342, 175, 356, 0.000160, -1
228, 418, 468, 149, 0.000154, -1
41, 638, 112, 365, 0.000143, -1
169, 355, 286, 210, 0.000118, -1
5, 449, 51, 70, 0.000117, -1
254, 512, 134, 425, 0.000115, -1
369, 714, 238, 259, 0.000106, -1
463, 606, 76, 55, 0.000102, -1
173, 525, 268, 322, 0.000095, -1
670, 323, 97, 210, 0.000093, -1
281, 493, 78, 37, 0.000085, -1
44, 365, 78, 84, 0.000080, -1
3, 385, 82, 71, 0.000074, -1
205, 476, 109, 116, 0.000073, -1
62, 293, 54, 82, 0.000073, -1
197, 866, 173, 115, 0.000072, -1
15, 433, 50, 39, 0.000072, -1
15, 437, 79, 97, 0.000060, -1
21, 804, 139, 213, 0.000058, -1
10, 226, 56, 116, 0.000047, -1
19, 557, 88, 466, 0.000042, -1
37, 889, 50, 134, 0.000039, -1
26, 465, 123, 446, 0.000037, -1
306, 423, 167, 277, 0.000031, -1
387, 589, 92, 104, 0.000029, -1
286, 625, 122, 357, 0.000027, -1
207, 623, 183, 400, 0.000024, -1
32, 916, 71, 83, 0.000024, -1
579, 843, 48, 43, 0.000018, -1
279, 473, 105, 41, 0.000016, -1
160, 444, 245, 207, 0.000014, -1
89, 267, 44, 89, 0.000014, -1
554, 814, 74, 92, 0.000012, -1
23, 45, 100, 420, 0.000012, -1
231, 747, 298, 237, 0.000007, -1
567, 42, 167, 500, 0.000007, -1
128, 454, 411, 128, 0.000006, -1
29, 59, 143, 532, 0.000006, -1
540, 0, 186, 305, 0.000004, -1
589, 145, 178, 651, 0.000004, -1
629, 817, 47, 38, 0.000004, -1
556, 501, 113, 312, 0.000004, -1
515, 595, 88, 93, 0.000004, -1
125, 205, 169, 667, 0.000002, -1
247, 503, 265, 459, 0.000001, -1
62, 769, 74, 136, 0.000001, -1
305, 463, 133, 368, 0.000001, -1
14, 669, 79, 273, 0.000001, -1
42, 349, 152, 674, 0.000001, -1
78, 89, 212, 531, 0.000001, -1
477, 406, 269, 237, 0.000001, -1
614, 332, 137, 348, 0.000000, -1
409, 27, 216, 500, 0.000000, -1
340, 458, 63, 46, 0.000000, -1
528, 651, 60, 67, 0.000000, -1
390, 286, 232, 588, 0.000000, -1
635, 226, 125, 299, 0.000000, -1
600, 825, 50, 71, 0.000000, -1
249, 217, 186, 624, 0.000000, -1
342, 418, 194, 516, 0.000000, -1
591, 679, 176, 291, 0.000000, -1
351, 69, 191, 547, 0.000000, -1
179, 42, 187, 398, 0.000000, -1
448, 136, 183, 587, 0.000000, -1
30, 115, 88, 592, 0.000000, -1
11, 635, 45, 102, 0.000000, -1
482, 318, 254, 548, 0.000000, -1
181, 0, 58, 204, 0.000000, -1
563, 476, 180, 446, 0.000000, -1
190, 226, 148, 668, 0.000000, -1
589, 193, 105, 504, 0.000000, -1
236, 116, 141, 605, 0.000000, -1
19, 592, 50, 163, 0.000000, -1
320, 76, 130, 444, 0.000000, -1
297, 51, 115, 366, 0.000000, -1
442, 501, 204, 443, 0.000000, -1
