4, 625, 150, 114, 0.229509, -1
419, 427, 89, 107, 0.205660, -1
196, 613, 461, 274, 0.078109, -1
41, 28, 158, 168, 0.030767, -1
474, 460, 75, 79, 0.024716, -1
610, 420, 92, 136, 0.010793, -1
262, 510, 292, 444, 0.008900, -1
8, 618, 152, 389, 0.008072, -1
98, 0, 139, 137, 0.005980, -1
433, 555, 111, 68, 0.004694, -1
52, 69, 89, 168, 0.004691, -1
48, 55, 290, 399, 0.003918, -1
573, 107, 93, 213, 0.003637, -1
667, 464, 61, 80, 0.003549, -1
268, 30, 246, 103, 0.003401, -1
208, 811, 107, 181, 0.003351, -1
378, 56, 239, 120, 0.003128, -1
423, 46, 292, 269, 0.002236, -1
680, 486, 81, 68, 0.002212, -1
468, 766, 163, 163, 0.001984, -1
660, 496, 77, 56, 0.001910, -1
655, 444, 105, 102, 0.001804, -1
135, 0, 325, 56, 0.001572, -1
31, 32, 87, 213, 0.001397, -1
631, 466, 75, 82, 0.001210, -1
229, 21, 479, 163, 0.001209, -1
20, 615, 172, 187, 0.001187, -1
486, 90, 211, 126, 0.001108, -1
139, 874, 92, 80, 0.000933, -1
0, 154, 432, 231, 0.000899, -1
245, 585, 88, 149, 0.000862, -1
268, 16, 171, 289, 0.000810, -1
516, 159, 171, 148, 0.000794, -1
1, 69, 173, 407, 0.000789, -1
618, 120, 66, 220, 0.000745, -1
7, 30, 252, 216, 0.000610, -1
568, 20, 76, 240, 0.000527, -1
625, 4, 52, 76, 0.000448, -1
466, 92, 231, 450, 0.000420, -1
429, 588, 138, 329, 0.000408, -1
285, 517, 132, 88, 0.000374, -1
255, 184, 82, 305, 0.000264, -1
176, 68, 166, 447, 0.000220, -1
48, 226, 249, 321, 0.000206, -1
305, 103, 190, 393, 0.000203, -1
102, 697, 170, 326, 0.000201, -1
240, 372, 90, 262, 0.000195, -1
563, 51, 194, 380, 0.000173, -1
304, 110, 94, 204, 0.000152, -1
2, 106, 99, 77, 0.000148, -1
174, 649, 277, 374, 0.000137, -1
367, 450, 233, 444, 0.000129, -1
372, 709, 293, 271, 0.000129, -1
119, 715, 71, 270, 0.000122, -1
44, 15, 330, 176, 0.000115, -1
320, 557, 169, 78, 0.000091, -1
491, 454, 71, 148, 0.000085, -1
296, 193, 89, 201, 0.000080, -1
388, 558, 189, 241, 0.000067, -1
3, 72, 120, 283, 0.000063, -1
123, 808, 90, 158, 0.000056, -1
425, 793, 69, 60, 0.000051, -1
252, 434, 112, 78, 0.000049, -1
114, 860, 90, 163, 0.000048, -1
247, 55, 167, 440, 0.000046, -1
466, 379, 94, 109, 0.000039, -1
12, 154, 84, 681, 0.000036, -1
221, 264, 95, 231, 0.000034, -1
596, 563, 49, 62, 0.000034, -1
309, 86, 325, 348, 0.000033, -1
561, 469, 87, 152, 0.000028, -1
173, 526, 145, 479, 0.000028, -1
426, 79, 66, 110, 0.000026, -1
41, 82, 234, 746, 0.000021, -1
12, 601, 142, 91, 0.000019, -1
138, 907, 115, 113, 0.000018, -1
64, 208, 316, 221, 0.000017, -1
564, 126, 180, 542, 0.000014, -1
534, 226, 162, 117, 0.000014, -1
33, 621, 223, 291, 0.000013, -1
184, 419, 75, 199, 0.000013, -1
607, 581, 45, 48, 0.000012, -1
431, 269, 300, 61, 0.000011, -1
464, 232, 272, 77, 0.000010, -1
620, 533, 57, 52, 0.000009, -1
188, 560, 94, 262, 0.000009, -1
495, 128, 171, 125, 0.000009, -1
557, 130, 150, 133, 0.000009, -1
295, 349, 84, 142, 0.000008, -1
503, 507, 78, 92, 0.000007, -1
245, 174, 122, 207, 0.000007, -1
365, 176, 367, 169, 0.000005, -1
538, 791, 229, 78, 0.000005, -1
524, 788, 133, 154, 0.000004, -1
107, 397, 177, 604, 0.000003, -1
559, 534, 195, 47, 0.000003, -1
16, 505, 90, 362, 0.000003, -1
452, 543, 119, 164, 0.000002, -1
64, 332, 269, 180, 0.000002, -1
448, 568, 112, 91, 0.000002, -1
27, 258, 103, 634, 0.000002, -1
542, 556, 56, 144, 0.000002, -1
611, 519, 47, 69, 0.000002, -1
297, 146, 247, 562, 0.000002, -1
274, 335, 94, 240, 0.000001, -1
168, 93, 57, 65, 0.000001, -1
483, 188, 222, 608, 0.000001, -1
209, 209, 134, 438, 0.000001, -1
43, 395, 171, 576, 0.000001, -1
586, 800, 81, 114, 0.000001, -1
230, 213, 221, 647, 0.000001, -1
433, 508, 77, 51, 0.000000, -1
198, 450, 107, 219, 0.000000, -1
539, 513, 194, 448, 0.000000, -1
391, 170, 199, 527, 0.000000, -1
438, 557, 245, 362, 0.000000, -1
499, 511, 66, 149, 0.000000, -1
591, 291, 148, 530, 0.000000, -1
195, 315, 206, 671, 0.000000, -1
