228, 381, 60, 102, 0.328187, -1
95, 529, 69, 169, 0.092861, -1
422, 425, 58, 92, 0.053844, -1
225, 375, 113, 104, 0.049424, -1
150, 362, 41, 55, 0.045511, -1
319, 502, 230, 101, 0.024644, -1
417, 432, 52, 127, 0.022813, -1
222, 312, 82, 168, 0.018011, -1
423, 429, 62, 187, 0.016610, -1
273, 394, 79, 128, 0.015790, -1
297, 464, 188, 101, 0.007078, -1
407, 648, 83, 244, 0.004169, -1
3, 10, 52, 128, 0.004099, -1
320, 714, 132, 149, 0.003174, -1
346, 662, 244, 243, 0.002975, -1
349, 532, 270, 81, 0.002709, -1
114, 540, 60, 130, 0.002498, -1
204, 354, 55, 77, 0.002172, -1
101, 621, 66, 77, 0.002038, -1
403, 672, 145, 192, 0.001954, -1
521, 806, 58, 85, 0.001875, -1
411, 533, 136, 134, 0.001771, -1
408, 512, 131, 82, 0.001677, -1
249, 420, 217, 194, 0.001670, -1
543, 804, 46, 66, 0.001273, -1
349, 430, 27, 44, 0.001127, -1
32, 346, 60, 169, 0.001048, -1
214, 324, 44, 155, 0.000963, -1
445, 715, 142, 138, 0.000902, -1
587, 686, 79, 95, 0.000855, -1
245, 416, 76, 76, 0.000804, -1
556, 721, 75, 111, 0.000574, -1
376, 670, 90, 176, 0.000516, -1
537, 675, 87, 187, 0.000488, -1
487, 724, 132, 146, 0.000456, -1
255, 523, 405, 140, 0.000385, -1
0, 26, 33, 158, 0.000345, -1
170, 365, 27, 57, 0.000295, -1
210, 721, 396, 175, 0.000230, -1
148, 610, 42, 77, 0.000190, -1
96, 649, 52, 56, 0.000184, -1
395, 566, 218, 77, 0.000136, -1
316, 445, 221, 252, 0.000121, -1
350, 484, 248, 261, 0.000089, -1
31, 381, 77, 206, 0.000077, -1
16, 391, 89, 344, 0.000071, -1
378, 314, 31, 127, 0.000059, -1
24, 235, 100, 411, 0.000058, -1
401, 393, 27, 59, 0.000052, -1
43, 486, 127, 219, 0.000048, -1
591, 377, 58, 80, 0.000046, -1
445, 489, 111, 80, 0.000046, -1
307, 623, 194, 308, 0.000037, -1
354, 306, 42, 86, 0.000033, -1
207, 397, 45, 82, 0.000031, -1
245, 247, 84, 172, 0.000027, -1
486, 283, 62, 134, 0.000023, -1
35, 591, 81, 151, 0.000020, -1
563, 820, 35, 47, 0.000020, -1
218, 248, 61, 108, 0.000019, -1
383, 285, 41, 216, 0.000019, -1
427, 392, 45, 83, 0.000018, -1
464, 494, 151, 396, 0.000017, -1
367, 260, 241, 170, 0.000015, -1
452, 409, 34, 91, 0.000014, -1
19, 37, 121, 430, 0.000012, -1
232, 482, 252, 431, 0.000011, -1
272, 334, 61, 139, 0.000008, -1
5, 427, 56, 174, 0.000008, -1
497, 103, 165, 337, 0.000007, -1
23, 364, 134, 547, 0.000006, -1
105, 254, 76, 84, 0.000006, -1
435, 175, 132, 315, 0.000005, -1
39, 156, 269, 184, 0.000003, -1
423, 328, 35, 105, 0.000003, -1
417, 286, 50, 134, 0.000002, -1
532, 256, 118, 592, 0.000001, -1
35, 495, 63, 181, 0.000001, -1
11, 131, 60, 666, 0.000001, -1
386, 426, 24, 41, 0.000001, -1
243, 110, 124, 417, 0.000001, -1
459, 419, 37, 102, 0.000001, -1
143, 329, 36, 102, 0.000001, -1
505, 349, 40, 73, 0.000001, -1
409, 346, 40, 156, 0.000001, -1
28, 167, 149, 564, 0.000001, -1
177, 322, 40, 74, 0.000001, -1
446, 404, 35, 63, 0.000001, -1
449, 330, 43, 105, 0.000001, -1
240, 322, 153, 272, 0.000000, -1
476, 628, 49, 179, 0.000000, -1
249, 753, 194, 186, 0.000000, -1
501, 376, 35, 80, 0.000000, -1
26, 697, 104, 302, 0.000000, -1
321, 66, 153, 334, 0.000000, -1
400, 409, 169, 465, 0.000000, -1
79, 103, 163, 336, 0.000000, -1
17, 397, 47, 116, 0.000000, -1
167, 398, 44, 32, 0.000000, -1
386, 393, 21, 72, 0.000000, -1
9, 392, 40, 151, 0.000000, -1
102, 502, 93, 219, 0.000000, -1
136, 350, 34, 66, 0.000000, -1
13, 336, 38, 91, 0.000000, -1
481, 352, 36, 111, 0.000000, -1
165, 122, 122, 353, 0.000000, -1
177, 307, 169, 221, 0.000000, -1
435, 569, 72, 279, 0.000000, -1
255, 219, 185, 439, 0.000000, -1
386, 75, 135, 283, 0.000000, -1
39, 762, 175, 215, 0.000000, -1
209, 274, 113, 356, 0.000000, -1
502, 568, 140, 300, 0.000000, -1
446, 240, 153, 598, 0.000000, -1
176, 353, 41, 66, 0.000000, -1
375, 226, 180, 576, 0.000000, -1
138, 760, 171, 188, 0.000000, -1
210, 117, 110, 397, 0.000000, -1
195, 765, 180, 175, 0.000000, -1
75, 242, 130, 470, 0.000000, -1
186, 594, 143, 280, 0.000000, -1
379, 120, 154, 454, 0.000000, -1
152, 549, 134, 281, 0.000000, -1
