64, 417, 72, 111, 0.149670, -1
609, 422, 56, 95, 0.032248, -1
479, 165, 82, 159, 0.020391, -1
399, 168, 73, 86, 0.014801, -1
558, 347, 130, 136, 0.012652, -1
725, 422, 78, 183, 0.011273, -1
260, 358, 161, 150, 0.010613, -1
357, 408, 73, 128, 0.009665, -1
454, 397, 52, 71, 0.008879, -1
178, 328, 50, 85, 0.008035, -1
594, 362, 87, 166, 0.007348, -1
466, 81, 61, 119, 0.007084, -1
383, 404, 45, 95, 0.006862, -1
394, 366, 266, 196, 0.006054, -1
409, 127, 88, 69, 0.005579, -1
454, 134, 71, 175, 0.004772, -1
753, 400, 80, 194, 0.004115, -1
503, 386, 138, 205, 0.003756, -1
297, 380, 90, 152, 0.003377, -1
300, 336, 121, 118, 0.003261, -1
505, 213, 74, 117, 0.003181, -1
409, 379, 71, 123, 0.002482, -1
252, 471, 77, 172, 0.002414, -1
398, 395, 121, 94, 0.002324, -1
399, 149, 101, 85, 0.002192, -1
720, 282, 121, 332, 0.002050, -1
721, 299, 60, 134, 0.002033, -1
441, 416, 71, 68, 0.001968, -1
456, 206, 140, 124, 0.001779, -1
422, 203, 66, 154, 0.001706, -1
0, 191, 146, 98, 0.001568, -1
339, 194, 96, 339, 0.001553, -1
90, 434, 52, 84, 0.001173, -1
600, 220, 91, 320, 0.001094, -1
295, 214, 165, 439, 0.001032, -1
495, 452, 114, 157, 0.000999, -1
527, 204, 79, 113, 0.000911, -1
419, 427, 70, 62, 0.000731, -1
263, 343, 138, 320, 0.000724, -1
409, 208, 62, 109, 0.000659, -1
426, 176, 191, 258, 0.000657, -1
747, 284, 130, 126, 0.000625, -1
517, 255, 221, 320, 0.000501, -1
920, 388, 52, 64, 0.000487, -1
449, 201, 85, 159, 0.000482, -1
724, 557, 66, 72, 0.000461, -1
348, 385, 62, 116, 0.000420, -1
25, 210, 203, 81, 0.000403, -1
245, 520, 52, 119, 0.000376, -1
717, 264, 111, 143, 0.000363, -1
352, 422, 184, 58, 0.000358, -1
719, 479, 57, 124, 0.000319, -1
405, 295, 56, 80, 0.000317, -1
137, 464, 141, 112, 0.000280, -1
382, 347, 75, 164, 0.000250, -1
4, 369, 59, 110, 0.000227, -1
297, 75, 87, 132, 0.000204, -1
284, 441, 65, 174, 0.000197, -1
250, 97, 106, 201, 0.000190, -1
766, 278, 57, 127, 0.000177, -1
434, 204, 243, 425, 0.000174, -1
465, 190, 71, 97, 0.000170, -1
725, 347, 201, 301, 0.000161, -1
