1123, 344, 156, 223, 0.839840, -1
50, 285, 81, 160, 0.500407, -1
436, 212, 144, 175, 0.160052, -1
903, 393, 119, 63, 0.067976, -1
589, 473, 298, 368, 0.038065, -1
410, 297, 220, 555, 0.014662, -1
300, 285, 67, 107, 0.012742, -1
130, 311, 77, 147, 0.008247, -1
649, 203, 222, 649, 0.007767, -1
273, 282, 72, 115, 0.006115, -1
753, 293, 115, 228, 0.005687, -1
1040, 229, 111, 204, 0.004392, -1
740, 590, 128, 254, 0.002927, -1
713, 285, 164, 325, 0.002500, -1
1041, 671, 163, 172, 0.001873, -1
979, 191, 108, 147, 0.001798, -1
1035, 116, 65, 210, 0.001707, -1
267, 470, 206, 382, 0.001586, -1
1017, 158, 70, 147, 0.001358, -1
1040, 171, 239, 145, 0.000899, -1
188, 687, 139, 151, 0.000891, -1
186, 553, 240, 299, 0.000713, -1
238, 268, 87, 123, 0.000631, -1
415, 280, 141, 334, 0.000612, -1
1006, 94, 239, 323, 0.000499, -1
140, 497, 64, 128, 0.000489, -1
1057, 70, 143, 476, 0.000465, -1
82, 266, 73, 158, 0.000408, -1
680, 22, 68, 121, 0.000365, -1
614, 534, 140, 310, 0.000302, -1
24, 163, 77, 130, 0.000299, -1
68, 201, 87, 105, 0.000271, -1
939, 198, 132, 96, 0.000258, -1
463, 258, 347, 591, 0.000241, -1
315, 576, 133, 276, 0.000215, -1
75, 559, 90, 94, 0.000185, -1
981, 645, 99, 207, 0.000161, -1
209, 189, 74, 199, 0.000149, -1
75, 54, 289, 287, 0.000139, -1
1042, 516, 231, 309, 0.000126, -1
437, 443, 288, 409, 0.000125, -1
161, 301, 90, 158, 0.000122, -1
956, 0, 42, 106, 0.000112, -1
525, 88, 85, 244, 0.000109, -1
891, 649, 82, 203, 0.000089, -1
143, 40, 84, 88, 0.000085, -1
171, 28, 72, 107, 0.000085, -1
643, 516, 190, 148, 0.000064, -1
959, 137, 284, 120, 0.000062, -1
243, 205, 61, 171, 0.000054, -1
934, 366, 72, 71, 0.000052, -1
114, 480, 64, 63, 0.000050, -1
395, 459, 269, 165, 0.000050, -1
922, 431, 73, 43, 0.000046, -1
59, 359, 78, 97, 0.000042, -1
624, 375, 89, 171, 0.000038, -1
934, 643, 85, 206, 0.000037, -1
197, 20, 59, 102, 0.000035, -1
293, 225, 71, 152, 0.000031, -1
22, 10, 93, 115, 0.000031, -1
691, 277, 300, 533, 0.000028, -1
216, 32, 166, 92, 0.000028, -1
961, 196, 63, 85, 0.000027, -1
122, 49, 67, 64, 0.000027, -1
459, 16, 82, 68, 0.000024, -1
5, 454, 20, 129, 0.000020, -1
613, 270, 57, 217, 0.000019, -1
281, 23, 63, 47, 0.000017, -1
93, 30, 53, 75, 0.000014, -1
316, 0, 79, 47, 0.000013, -1
848, 132, 292, 421, 0.000011, -1
331, 436, 121, 221, 0.000010, -1
392, 19, 90, 305, 0.000010, -1
378, 0, 75, 111, 0.000009, -1
821, 73, 101, 310, 0.000009, -1
834, 2, 67, 37, 0.000008, -1
611, 0, 115, 122, 0.000008, -1
254, 27, 60, 61, 0.000007, -1
791, 27, 136, 85, 0.000007, -1
953, 98, 219, 388, 0.000004, -1
274, 711, 195, 141, 0.000004, -1
56, 8, 91, 77, 0.000004, -1
411, 271, 83, 229, 0.000003, -1
179, 383, 56, 123, 0.000003, -1
815, 261, 83, 182, 0.000002, -1
137, 82, 214, 401, 0.000002, -1
887, 377, 79, 99, 0.000002, -1
502, 0, 112, 135, 0.000002, -1
342, 0, 76, 63, 0.000002, -1
253, 748, 159, 104, 0.000001, -1
367, 96, 250, 147, 0.000001, -1
142, 371, 66, 129, 0.000001, -1
409, 0, 59, 98, 0.000001, -1
70, 93, 199, 379, 0.000000, -1
510, 358, 99, 232, 0.000000, -1
339, 383, 366, 276, 0.000000, -1
225, 3, 62, 82, 0.000000, -1
854, 355, 282, 389, 0.000000, -1
291, 209, 267, 643, 0.000000, -1
643, 0, 55, 85, 0.000000, -1
535, 357, 157, 486, 0.000000, -1
54, 142, 143, 402, 0.000000, -1
41, 100, 88, 426, 0.000000, -1
194, 0, 127, 91, 0.000000, -1
758, 36, 105, 536, 0.000000, -1
408, 126, 186, 538, 0.000000, -1
265, 2, 125, 84, 0.000000, -1
406, 0, 106, 67, 0.000000, -1
138, 434, 58, 85, 0.000000, -1
26, 221, 69, 281, 0.000000, -1
390, 265, 85, 415, 0.000000, -1
453, 151, 203, 401, 0.000000, -1
766, 100, 182, 390, 0.000000, -1
626, 145, 200, 466, 0.000000, -1
1008, 273, 226, 427, 0.000000, -1
450, 163, 113, 127, 0.000000, -1
13, 212, 35, 325, 0.000000, -1
676, 98, 174, 401, 0.000000, -1
55, 508, 136, 199, 0.000000, -1
906, 400, 73, 69, 0.000000, -1
806, 149, 210, 524, 0.000000, -1
121, 507, 235, 288, 0.000000, -1
868, 246, 190, 429, 0.000000, -1
400, 287, 46, 176, 0.000000, -1
220, 114, 205, 327, 0.000000, -1
41, 523, 93, 200, 0.000000, -1
246, 132, 256, 484, 0.000000, -1
128, 166, 183, 452, 0.000000, -1
14, 520, 16, 125, 0.000000, -1
549, 118, 224, 382, 0.000000, -1
68, 458, 171, 275, 0.000000, -1
249, 194, 167, 627, 0.000000, -1
87, 233, 128, 431, 0.000000, -1
102, 313, 178, 423, 0.000000, -1
207, 172, 187, 439, 0.000000, -1
327, 337, 55, 70, 0.000000, -1
468, 208, 279, 408, 0.000000, -1
188, 316, 144, 463, 0.000000, -1
22, 342, 28, 335, 0.000000, -1
62, 279, 64, 399, 0.000000, -1
50, 413, 59, 261, 0.000000, -1
36, 433, 30, 220, 0.000000, -1
