519, 306, 158, 126, 0.053960, -1
404, 159, 87, 150, 0.040170, -1
652, 78, 84, 74, 0.021784, -1
631, 161, 75, 109, 0.021095, -1
81, 119, 91, 161, 0.017146, -1
661, 401, 159, 340, 0.015913, -1
857, 313, 110, 332, 0.010798, -1
784, 187, 234, 473, 0.010164, -1
518, 322, 338, 445, 0.009514, -1
559, 257, 142, 208, 0.006420, -1
250, 116, 90, 163, 0.005594, -1
575, 582, 196, 147, 0.005200, -1
611, 145, 139, 121, 0.004850, -1
687, 103, 66, 54, 0.002797, -1
30, 97, 71, 182, 0.002497, -1
520, 391, 148, 376, 0.002408, -1
640, 160, 159, 84, 0.002368, -1
791, 451, 117, 181, 0.002251, -1
496, 531, 389, 194, 0.001691, -1
942, 600, 81, 76, 0.001576, -1
740, 409, 273, 273, 0.001347, -1
605, 362, 358, 355, 0.001268, -1
6, 198, 116, 91, 0.001217, -1
378, 155, 65, 164, 0.001205, -1
745, 192, 85, 56, 0.001196, -1
99, 141, 56, 110, 0.001182, -1
357, 134, 73, 55, 0.001066, -1
622, 423, 118, 330, 0.000979, -1
406, 87, 110, 259, 0.000966, -1
587, 108, 77, 67, 0.000885, -1
313, 260, 110, 124, 0.000762, -1
561, 117, 68, 55, 0.000745, -1
332, 88, 181, 587, 0.000637, -1
75, 191, 43, 97, 0.000617, -1
469, 222, 101, 178, 0.000547, -1
794, 345, 98, 118, 0.000528, -1
604, 95, 105, 55, 0.000504, -1
512, 366, 82, 125, 0.000481, -1
298, 177, 125, 228, 0.000467, -1
723, 172, 90, 73, 0.000425, -1
896, 597, 110, 61, 0.000404, -1
536, 260, 96, 172, 0.000391, -1
736, 285, 50, 154, 0.000379, -1
420, 127, 72, 131, 0.000351, -1
755, 391, 199, 208, 0.000325, -1
258, 81, 72, 132, 0.000324, -1
548, 104, 62, 81, 0.000305, -1
727, 200, 93, 87, 0.000305, -1
326, 167, 97, 112, 0.000294, -1
672, 400, 139, 162, 0.000289, -1
454, 556, 323, 211, 0.000277, -1
583, 583, 79, 184, 0.000256, -1
391, 146, 205, 600, 0.000248, -1
104, 164, 61, 125, 0.000247, -1
97, 183, 36, 59, 0.000187, -1
507, 286, 111, 179, 0.000178, -1
639, 259, 116, 236, 0.000178, -1
259, 325, 135, 164, 0.000161, -1
463, 257, 231, 510, 0.000154, -1
14, 130, 58, 165, 0.000151, -1
568, 160, 59, 72, 0.000138, -1
558, 101, 190, 665, 0.000134, -1
756, 300, 45, 96, 0.000129, -1
622, 228, 151, 525, 0.000119, -1
4, 182, 50, 147, 0.000118, -1
407, 275, 372, 195, 0.000110, -1
389, 171, 58, 80, 0.000110, -1
618, 552, 92, 182, 0.000109, -1
334, 113, 93, 112, 0.000084, -1
97, 220, 43, 64, 0.000082, -1
313, 135, 92, 109, 0.000057, -1
551, 561, 163, 201, 0.000056, -1
343, 315, 118, 243, 0.000051, -1
626, 383, 206, 132, 0.000048, -1
299, 103, 84, 247, 0.000042, -1
892, 310, 76, 214, 0.000041, -1
831, 313, 110, 223, 0.000026, -1
596, 578, 71, 115, 0.000024, -1
687, 355, 87, 163, 0.000022, -1
465, 305, 123, 275, 0.000021, -1
793, 151, 61, 33, 0.000020, -1
875, 380, 122, 216, 0.000019, -1
248, 159, 226, 492, 0.000019, -1
511, 235, 146, 262, 0.000017, -1
722, 165, 83, 40, 0.000013, -1
578, 549, 235, 133, 0.000012, -1
500, 286, 133, 319, 0.000010, -1
243, 285, 304, 470, 0.000009, -1
372, 78, 209, 344, 0.000008, -1
681, 439, 133, 196, 0.000007, -1
51, 232, 46, 55, 0.000007, -1
723, 96, 197, 554, 0.000006, -1
185, 278, 299, 224, 0.000005, -1
523, 85, 64, 82, 0.000005, -1
257, 65, 198, 405, 0.000004, -1
224, 190, 182, 369, 0.000003, -1
651, 284, 137, 105, 0.000003, -1
754, 147, 66, 37, 0.000003, -1
540, 121, 140, 485, 0.000003, -1
449, 163, 197, 474, 0.000002, -1
413, 556, 147, 169, 0.000002, -1
390, 220, 63, 160, 0.000002, -1
21, 126, 148, 187, 0.000001, -1
570, 213, 331, 178, 0.000001, -1
714, 270, 68, 239, 0.000001, -1
643, 107, 81, 57, 0.000001, -1
338, 498, 312, 269, 0.000001, -1
608, 118, 87, 47, 0.000001, -1
123, 86, 211, 353, 0.000001, -1
218, 51, 134, 396, 0.000001, -1
444, 168, 110, 328, 0.000001, -1
55, 107, 207, 396, 0.000000, -1
469, 636, 215, 109, 0.000000, -1
288, 62, 85, 177, 0.000000, -1
462, 561, 343, 84, 0.000000, -1
604, 64, 219, 475, 0.000000, -1
518, 106, 58, 91, 0.000000, -1
665, 33, 229, 409, 0.000000, -1
33, 72, 88, 294, 0.000000, -1
193, 346, 153, 380, 0.000000, -1
31, 409, 98, 264, 0.000000, -1
52, 310, 187, 323, 0.000000, -1
226, 360, 213, 370, 0.000000, -1
777, 4, 173, 445, 0.000000, -1
33, 142, 69, 452, 0.000000, -1
