896, 500, 52, 84, 0.036732, -1
204, 415, 47, 91, 0.035796, -1
313, 429, 65, 84, 0.019051, -1
205, 521, 112, 41, 0.006674, -1
830, 515, 45, 62, 0.006142, -1
104, 123, 44, 112, 0.005151, -1
690, 497, 254, 70, 0.004038, -1
184, 428, 41, 94, 0.002668, -1
529, 461, 229, 115, 0.002338, -1
884, 504, 48, 71, 0.002224, -1
944, 314, 71, 114, 0.002077, -1
210, 494, 95, 56, 0.001807, -1
911, 517, 52, 65, 0.001736, -1
739, 507, 60, 80, 0.001670, -1
866, 514, 47, 66, 0.001471, -1
260, 464, 58, 84, 0.001313, -1
291, 425, 60, 111, 0.000846, -1
92, 510, 36, 82, 0.000846, -1
302, 406, 40, 99, 0.000578, -1
426, 456, 226, 114, 0.000529, -1
147, 508, 46, 73, 0.000527, -1
86, 43, 80, 219, 0.000519, -1
955, 214, 65, 192, 0.000485, -1
881, 446, 81, 123, 0.000475, -1
558, 512, 40, 69, 0.000441, -1
130, 510, 46, 76, 0.000441, -1
718, 513, 57, 79, 0.000435, -1
14, 549, 39, 33, 0.000419, -1
734, 466, 79, 96, 0.000413, -1
562, 539, 47, 64, 0.000406, -1
844, 519, 42, 59, 0.000404, -1
816, 498, 38, 67, 0.000401, -1
278, 397, 56, 153, 0.000397, -1
760, 505, 51, 79, 0.000383, -1
166, 511, 44, 75, 0.000364, -1
749, 518, 258, 55, 0.000358, -1
255, 482, 44, 57, 0.000321, -1
238, 457, 44, 82, 0.000282, -1
79, 510, 270, 49, 0.000273, -1
221, 413, 54, 123, 0.000246, -1
130, 49, 233, 416, 0.000220, -1
987, 382, 32, 108, 0.000215, -1
520, 514, 63, 66, 0.000161, -1
938, 275, 85, 55, 0.000158, -1
132, 236, 63, 236, 0.000133, -1
173, 438, 36, 60, 0.000132, -1
25, 552, 43, 44, 0.000123, -1
182, 457, 38, 108, 0.000117, -1
475, 130, 77, 100, 0.000112, -1
187, 514, 42, 76, 0.000110, -1
5, 338, 20, 174, 0.000105, -1
925, 524, 56, 84, 0.000102, -1
362, 425, 48, 93, 0.000102, -1
139, 312, 73, 125, 0.000101, -1
945, 543, 65, 77, 0.000089, -1
88, 15, 88, 161, 0.000084, -1
877, 555, 51, 40, 0.000082, -1
84, 509, 27, 74, 0.000080, -1
144, 465, 35, 60, 0.000072, -1
686, 483, 244, 55, 0.000071, -1
446, 101, 87, 131, 0.000069, -1
221, 39, 190, 298, 0.000067, -1
26, 528, 28, 51, 0.000062, -1
450, 468, 125, 113, 0.000056, -1
147, 557, 115, 28, 0.000054, -1
608, 564, 46, 78, 0.000053, -1
66, 167, 143, 412, 0.000051, -1
475, 417, 75, 80, 0.000050, -1
403, 428, 51, 89, 0.000049, -1
473, 588, 47, 78, 0.000044, -1
557, 611, 62, 66, 0.000041, -1
423, 432, 47, 67, 0.000038, -1
140, 580, 63, 26, 0.000037, -1
56, 525, 31, 55, 0.000036, -1
47, 573, 55, 39, 0.000033, -1
616, 616, 60, 61, 0.000032, -1
450, 491, 50, 135, 0.000031, -1
55, 135, 66, 149, 0.000030, -1
35, 300, 212, 197, 0.000028, -1
334, 526, 34, 76, 0.000025, -1
117, 584, 62, 29, 0.000025, -1
652, 581, 36, 44, 0.000024, -1
943, 303, 49, 92, 0.000022, -1
124, 279, 150, 144, 0.000021, -1
166, 583, 57, 28, 0.000019, -1
108, 524, 37, 68, 0.000019, -1
917, 433, 88, 120, 0.000018, -1
453, 558, 58, 99, 0.000018, -1
47, 17, 89, 236, 0.000018, -1
187, 588, 54, 29, 0.000014, -1
54, 505, 38, 62, 0.000014, -1
174, 562, 42, 48, 0.000014, -1
126, 233, 117, 352, 0.000013, -1
196, 5, 123, 374, 0.000013, -1
426, 572, 58, 105, 0.000012, -1
697, 556, 39, 57, 0.000011, -1
210, 573, 53, 31, 0.000010, -1
257, 541, 41, 49, 0.000010, -1
713, 545, 37, 68, 0.000010, -1
913, 579, 92, 87, 0.000009, -1
848, 557, 48, 46, 0.000009, -1
529, 104, 70, 62, 0.000009, -1
442, 73, 151, 332, 0.000008, -1
270, 552, 41, 44, 0.000008, -1
2, 117, 60, 84, 0.000008, -1
15, 579, 22, 38, 0.000008, -1
204, 529, 44, 65, 0.000007, -1
864, 554, 46, 45, 0.000007, -1
129, 507, 374, 45, 0.000007, -1
671, 561, 33, 56, 0.000006, -1
81, 169, 55, 116, 0.000006, -1
10, 306, 40, 297, 0.000006, -1
684, 464, 292, 128, 0.000005, -1
237, 529, 43, 58, 0.000005, -1
319, 530, 34, 61, 0.000004, -1
62, 484, 20, 63, 0.000004, -1
505, 43, 83, 66, 0.000004, -1
530, 121, 69, 79, 0.000004, -1
546, 539, 45, 40, 0.000004, -1
508, 68, 85, 78, 0.000004, -1
206, 466, 39, 54, 0.000004, -1
262, 87, 161, 391, 0.000003, -1
429, 547, 36, 77, 0.000003, -1
585, 540, 39, 84, 0.000003, -1
443, 179, 149, 427, 0.000003, -1
292, 555, 40, 45, 0.000003, -1
