820, 478, 66, 83, 0.077206, -1
551, 252, 97, 186, 0.059234, -1
464, 351, 91, 121, 0.046150, -1
131, 455, 119, 93, 0.042976, -1
104, 429, 165, 191, 0.023542, -1
265, 535, 108, 177, 0.013331, -1
318, 352, 101, 160, 0.011797, -1
808, 425, 135, 140, 0.011747, -1
601, 615, 75, 109, 0.008414, -1
838, 467, 65, 125, 0.005961, -1
920, 334, 92, 125, 0.005906, -1
170, 408, 94, 60, 0.005749, -1
506, 567, 170, 117, 0.005463, -1
369, 487, 261, 234, 0.005357, -1
46, 371, 273, 204, 0.004679, -1
807, 467, 55, 93, 0.004195, -1
86, 444, 234, 107, 0.003973, -1
589, 526, 80, 199, 0.003906, -1
411, 435, 95, 59, 0.002880, -1
100, 351, 175, 374, 0.002818, -1
483, 438, 251, 57, 0.002790, -1
372, 570, 136, 134, 0.002724, -1
307, 314, 76, 176, 0.002666, -1
407, 399, 119, 76, 0.002501, -1
240, 615, 140, 110, 0.002466, -1
665, 0, 121, 185, 0.002437, -1
601, 413, 78, 80, 0.002122, -1
939, 0, 84, 132, 0.001606, -1
253, 434, 77, 110, 0.001540, -1
900, 604, 123, 121, 0.001495, -1
263, 530, 477, 195, 0.001493, -1
573, 561, 172, 129, 0.001448, -1
525, 521, 238, 204, 0.001219, -1
283, 330, 258, 395, 0.001218, -1
863, 360, 160, 91, 0.001028, -1
876, 272, 147, 453, 0.000969, -1
837, 400, 133, 137, 0.000944, -1
89, 383, 130, 157, 0.000856, -1
778, 460, 69, 108, 0.000830, -1
509, 239, 92, 217, 0.000808, -1
480, 403, 94, 151, 0.000799, -1
348, 322, 65, 112, 0.000636, -1
476, 427, 191, 298, 0.000636, -1
773, 205, 227, 217, 0.000631, -1
310, 224, 73, 142, 0.000590, -1
789, 350, 204, 236, 0.000574, -1
455, 389, 81, 80, 0.000573, -1
565, 557, 64, 168, 0.000495, -1
142, 415, 141, 84, 0.000414, -1
595, 379, 217, 346, 0.000411, -1
450, 59, 239, 459, 0.000373, -1
355, 547, 84, 178, 0.000358, -1
283, 413, 289, 73, 0.000356, -1
250, 399, 186, 91, 0.000349, -1
429, 483, 148, 207, 0.000339, -1
163, 569, 270, 156, 0.000336, -1
335, 546, 72, 154, 0.000317, -1
424, 348, 69, 113, 0.000313, -1
689, 99, 86, 249, 0.000306, -1
814, 37, 184, 393, 0.000295, -1
871, 429, 85, 128, 0.000280, -1
397, 587, 67, 124, 0.000265, -1
679, 385, 252, 340, 0.000253, -1
480, 616, 134, 109, 0.000227, -1
214, 486, 84, 239, 0.000172, -1
3, 234, 59, 165, 0.000157, -1
429, 314, 92, 134, 0.000145, -1
328, 375, 260, 94, 0.000133, -1
233, 435, 63, 57, 0.000105, -1
170, 439, 97, 63, 0.000103, -1
934, 288, 89, 109, 0.000103, -1
534, 153, 178, 424, 0.000102, -1
513, 184, 82, 193, 0.000102, -1
907, 12, 67, 150, 0.000100, -1
739, 314, 255, 143, 0.000098, -1
346, 604, 54, 116, 0.000096, -1
609, 35, 160, 491, 0.000095, -1
7, 487, 239, 238, 0.000091, -1
486, 444, 465, 199, 0.000091, -1
646, 606, 51, 119, 0.000088, -1
578, 393, 80, 86, 0.000079, -1
711, 190, 70, 185, 0.000079, -1
756, 25, 168, 367, 0.000079, -1
427, 269, 122, 236, 0.000071, -1
426, 246, 204, 459, 0.000071, -1
696, 240, 89, 237, 0.000070, -1
760, 39, 80, 273, 0.000065, -1
14, 324, 116, 401, 0.000060, -1
531, 296, 225, 429, 0.000058, -1
774, 120, 78, 179, 0.000050, -1
770, 170, 67, 162, 0.000048, -1
159, 288, 229, 431, 0.000046, -1
288, 307, 76, 147, 0.000039, -1
364, 55, 123, 399, 0.000037, -1
908, 74, 96, 409, 0.000032, -1
763, 258, 72, 107, 0.000028, -1
742, 277, 257, 416, 0.000026, -1
61, 216, 169, 500, 0.000025, -1
533, 185, 80, 123, 0.000025, -1
506, 322, 70, 126, 0.000022, -1
795, 3, 84, 39, 0.000021, -1
692, 279, 87, 124, 0.000017, -1
661, 30, 140, 374, 0.000017, -1
389, 232, 79, 165, 0.000011, -1
327, 275, 70, 105, 0.000010, -1
868, 1, 79, 154, 0.000009, -1
799, 112, 72, 206, 0.000009, -1
201, 71, 213, 532, 0.000008, -1
801, 511, 42, 61, 0.000005, -1
811, 567, 29, 69, 0.000005, -1
791, 2, 46, 103, 0.000005, -1
415, 5, 131, 274, 0.000005, -1
854, 4, 153, 187, 0.000004, -1
133, 90, 194, 469, 0.000004, -1
766, 576, 232, 139, 0.000002, -1
428, 52, 61, 232, 0.000002, -1
803, 553, 26, 45, 0.000002, -1
6, 23, 65, 410, 0.000002, -1
300, 85, 204, 448, 0.000002, -1
854, 298, 156, 98, 0.000002, -1
948, 361, 63, 168, 0.000002, -1
917, 25, 97, 296, 0.000002, -1
837, 527, 186, 198, 0.000001, -1
694, 66, 241, 491, 0.000001, -1
64, 63, 167, 464, 0.000001, -1
727, 18, 87, 225, 0.000000, -1
22, 38, 114, 274, 0.000000, -1
22, 55, 108, 581, 0.000000, -1
731, 112, 81, 197, 0.000000, -1
666, 226, 199, 434, 0.000000, -1
38, 237, 146, 141, 0.000000, -1
