202, 481, 119, 205, 0.019492, -1
300, 0, 262, 196, 0.012125, -1
355, 171, 141, 203, 0.011979, -1
238, 93, 95, 111, 0.007254, -1
641, 171, 101, 412, 0.006653, -1
380, 5, 155, 123, 0.006040, -1
618, 237, 210, 449, 0.005124, -1
322, 183, 95, 113, 0.004344, -1
331, 11, 215, 373, 0.003862, -1
350, 486, 88, 200, 0.003639, -1
952, 504, 71, 93, 0.003489, -1
551, 310, 80, 123, 0.003414, -1
317, 56, 171, 453, 0.003300, -1
191, 124, 193, 74, 0.002687, -1
85, 264, 54, 61, 0.001932, -1
362, 421, 174, 94, 0.001867, -1
807, 321, 216, 327, 0.001833, -1
17, 476, 240, 61, 0.001699, -1
339, 157, 120, 169, 0.001685, -1
242, 71, 229, 585, 0.001477, -1
932, 530, 91, 100, 0.001365, -1
709, 286, 253, 386, 0.001151, -1
500, 395, 231, 70, 0.000917, -1
429, 0, 116, 100, 0.000781, -1
291, 31, 57, 156, 0.000755, -1
431, 0, 76, 179, 0.000702, -1
328, 0, 100, 180, 0.000683, -1
851, 360, 120, 74, 0.000607, -1
294, 5, 181, 144, 0.000559, -1
905, 548, 62, 76, 0.000513, -1
654, 394, 344, 223, 0.000505, -1
13, 337, 257, 50, 0.000428, -1
547, 430, 136, 129, 0.000413, -1
456, 565, 74, 87, 0.000371, -1
150, 53, 376, 176, 0.000305, -1
693, 583, 154, 103, 0.000294, -1
799, 351, 119, 85, 0.000274, -1
325, 216, 189, 107, 0.000254, -1
27, 96, 371, 206, 0.000253, -1
470, 10, 68, 115, 0.000245, -1
455, 8, 66, 231, 0.000231, -1
770, 373, 193, 132, 0.000217, -1
787, 312, 171, 134, 0.000217, -1
794, 550, 133, 108, 0.000204, -1
142, 292, 88, 113, 0.000201, -1
849, 331, 63, 104, 0.000197, -1
142, 33, 243, 490, 0.000189, -1
866, 376, 135, 117, 0.000182, -1
621, 379, 91, 118, 0.000164, -1
539, 236, 205, 450, 0.000144, -1
332, 358, 195, 328, 0.000143, -1
601, 409, 123, 133, 0.000132, -1
689, 515, 246, 166, 0.000125, -1
299, 161, 98, 170, 0.000118, -1
375, 258, 96, 103, 0.000118, -1
430, 331, 155, 355, 0.000116, -1
179, 103, 69, 191, 0.000113, -1
189, 198, 55, 89, 0.000090, -1
590, 383, 83, 96, 0.000083, -1
203, 137, 48, 149, 0.000078, -1
764, 334, 117, 100, 0.000075, -1
310, 454, 77, 172, 0.000061, -1
190, 197, 137, 477, 0.000061, -1
572, 413, 173, 81, 0.000058, -1
933, 484, 81, 93, 0.000054, -1
471, 529, 64, 104, 0.000050, -1
850, 374, 82, 74, 0.000046, -1
156, 198, 89, 136, 0.000044, -1
834, 538, 189, 99, 0.000041, -1
568, 428, 101, 80, 0.000036, -1
38, 428, 242, 202, 0.000036, -1
629, 481, 71, 94, 0.000035, -1
122, 110, 175, 122, 0.000033, -1
737, 548, 125, 98, 0.000032, -1
64, 55, 218, 381, 0.000030, -1
200, 427, 69, 160, 0.000028, -1
392, 85, 112, 197, 0.000025, -1
657, 549, 107, 120, 0.000024, -1
269, 156, 195, 226, 0.000023, -1
204, 323, 102, 197, 0.000020, -1
663, 285, 105, 356, 0.000017, -1
835, 460, 188, 213, 0.000012, -1
640, 85, 78, 152, 0.000011, -1
648, 182, 95, 150, 0.000010, -1
184, 5, 243, 282, 0.000010, -1
247, 118, 50, 206, 0.000010, -1
658, 190, 197, 242, 0.000009, -1
364, 66, 191, 588, 0.000009, -1
51, 478, 192, 109, 0.000009, -1
141, 233, 171, 60, 0.000009, -1
192, 82, 121, 147, 0.000006, -1
83, 161, 207, 452, 0.000005, -1
680, 140, 194, 482, 0.000005, -1
904, 421, 99, 170, 0.000004, -1
260, 171, 47, 172, 0.000003, -1
477, 285, 52, 125, 0.000002, -1
405, 479, 80, 179, 0.000002, -1
36, 365, 150, 276, 0.000002, -1
31, 128, 252, 20, 0.000002, -1
43, 365, 226, 31, 0.000001, -1
23, 295, 102, 300, 0.000001, -1
624, 515, 67, 79, 0.000001, -1
484, 302, 64, 143, 0.000001, -1
560, 77, 132, 559, 0.000001, -1
849, 4, 149, 576, 0.000000, -1
577, 297, 72, 155, 0.000000, -1
128, 205, 144, 65, 0.000000, -1
14, 95, 58, 406, 0.000000, -1
412, 44, 206, 406, 0.000000, -1
23, 104, 158, 360, 0.000000, -1
619, 214, 87, 311, 0.000000, -1
492, 223, 167, 424, 0.000000, -1
608, 279, 76, 189, 0.000000, -1
844, 45, 147, 291, 0.000000, -1
800, 53, 175, 402, 0.000000, -1
450, 106, 151, 517, 0.000000, -1
726, 87, 134, 325, 0.000000, -1
768, 96, 130, 382, 0.000000, -1
