261, 841, 65, 128, 0.028059, -1
531, 887, 61, 131, 0.025809, -1
519, 842, 112, 176, 0.015567, -1
308, 781, 114, 101, 0.014933, -1
345, 783, 49, 107, 0.011398, -1
348, 0, 87, 240, 0.008761, -1
315, 880, 57, 72, 0.005527, -1
262, 6, 116, 97, 0.004779, -1
385, 38, 74, 206, 0.004194, -1
307, 793, 63, 122, 0.002860, -1
250, 786, 61, 206, 0.002817, -1
350, 910, 43, 37, 0.002147, -1
239, 783, 60, 67, 0.001922, -1
187, 759, 56, 160, 0.001710, -1
8, 2, 136, 567, 0.001177, -1
255, 0, 87, 160, 0.001135, -1
0, 238, 46, 154, 0.001096, -1
468, 282, 64, 150, 0.000991, -1
245, 708, 69, 140, 0.000942, -1
267, 899, 32, 71, 0.000917, -1
493, 359, 75, 147, 0.000842, -1
42, 493, 68, 112, 0.000795, -1
98, 739, 189, 258, 0.000791, -1
380, 0, 67, 146, 0.000708, -1
308, 849, 99, 94, 0.000679, -1
418, 846, 56, 166, 0.000570, -1
453, 793, 178, 217, 0.000513, -1
194, 0, 180, 390, 0.000398, -1
420, 864, 138, 106, 0.000393, -1
59, 461, 74, 146, 0.000385, -1
360, 0, 62, 164, 0.000380, -1
466, 784, 58, 82, 0.000344, -1
90, 802, 64, 127, 0.000335, -1
27, 705, 63, 101, 0.000301, -1
157, 806, 63, 92, 0.000280, -1
5, 314, 57, 93, 0.000249, -1
471, 355, 78, 177, 0.000248, -1
63, 713, 64, 285, 0.000231, -1
248, 876, 49, 92, 0.000199, -1
46, 789, 59, 118, 0.000197, -1
33, 312, 66, 119, 0.000196, -1
241, 9, 169, 147, 0.000171, -1
174, 985, 46, 38, 0.000164, -1
282, 711, 154, 264, 0.000158, -1
185, 69, 130, 432, 0.000152, -1
169, 767, 71, 100, 0.000137, -1
395, 84, 106, 140, 0.000135, -1
325, 824, 91, 99, 0.000133, -1
260, 753, 52, 159, 0.000113, -1
500, 481, 119, 245, 0.000105, -1
466, 318, 101, 141, 0.000100, -1
52, 883, 67, 140, 0.000091, -1
192, 0, 172, 126, 0.000091, -1
189, 190, 76, 210, 0.000089, -1
287, 875, 295, 145, 0.000081, -1
355, 40, 141, 236, 0.000073, -1
500, 794, 58, 82, 0.000071, -1
330, 921, 280, 76, 0.000069, -1
43, 751, 60, 78, 0.000068, -1
505, 817, 36, 58, 0.000067, -1
500, 794, 32, 71, 0.000061, -1
513, 748, 76, 256, 0.000059, -1
276, 738, 50, 151, 0.000057, -1
71, 762, 66, 176, 0.000043, -1
193, 70, 100, 160, 0.000042, -1
257, 828, 358, 147, 0.000040, -1
223, 745, 111, 239, 0.000040, -1
380, 710, 241, 185, 0.000038, -1
396, 916, 59, 107, 0.000037, -1
453, 305, 150, 307, 0.000037, -1
8, 139, 96, 671, 0.000036, -1
508, 665, 122, 345, 0.000035, -1
288, 797, 63, 129, 0.000034, -1
496, 718, 134, 141, 0.000029, -1
151, 765, 54, 94, 0.000026, -1
23, 805, 57, 98, 0.000024, -1
24, 549, 197, 227, 0.000022, -1
411, 136, 63, 119, 0.000022, -1
388, 370, 137, 535, 0.000022, -1
0, 15, 123, 311, 0.000020, -1
473, 764, 133, 122, 0.000019, -1
297, 42, 160, 297, 0.000016, -1
20, 108, 221, 570, 0.000014, -1
130, 726, 55, 79, 0.000014, -1
399, 837, 178, 102, 0.000014, -1
502, 837, 79, 185, 0.000013, -1
79, 15, 233, 240, 0.000011, -1
331, 0, 59, 109, 0.000009, -1
462, 596, 164, 283, 0.000008, -1
122, 781, 52, 63, 0.000006, -1
310, 4, 209, 156, 0.000005, -1
18, 45, 214, 332, 0.000005, -1
465, 336, 160, 636, 0.000005, -1
70, 32, 235, 465, 0.000004, -1
240, 501, 325, 42, 0.000004, -1
471, 193, 136, 580, 0.000003, -1
320, 119, 141, 494, 0.000003, -1
239, 37, 176, 499, 0.000002, -1
374, 641, 144, 311, 0.000002, -1
85, 262, 159, 357, 0.000001, -1
67, 560, 176, 431, 0.000001, -1
344, 331, 132, 555, 0.000001, -1
44, 595, 131, 374, 0.000001, -1
291, 538, 174, 211, 0.000001, -1
521, 893, 37, 112, 0.000001, -1
349, 614, 112, 308, 0.000001, -1
167, 738, 43, 71, 0.000001, -1
351, 128, 164, 348, 0.000001, -1
28, 696, 75, 312, 0.000000, -1
172, 624, 168, 342, 0.000000, -1
153, 387, 141, 565, 0.000000, -1
35, 776, 52, 72, 0.000000, -1
89, 197, 177, 628, 0.000000, -1
455, 254, 96, 302, 0.000000, -1
458, 87, 148, 351, 0.000000, -1
215, 530, 323, 22, 0.000000, -1
437, 496, 149, 425, 0.000000, -1
296, 524, 185, 408, 0.000000, -1
237, 129, 106, 332, 0.000000, -1
31, 391, 89, 581, 0.000000, -1
23, 765, 39, 60, 0.000000, -1
402, 59, 124, 337, 0.000000, -1
235, 436, 146, 517, 0.000000, -1
426, 227, 136, 514, 0.000000, -1
454, 40, 130, 272, 0.000000, -1
295, 195, 140, 544, 0.000000, -1
418, 136, 119, 365, 0.000000, -1
16, 732, 36, 96, 0.000000, -1
279, 397, 146, 508, 0.000000, -1
219, 209, 101, 578, 0.000000, -1
256, 218, 108, 558, 0.000000, -1
